0.215905476414, 0.0443168975296, 0.860154395952, 0.931846994778, 0.171065594395, 0.00512823251902, 0.0949169459034, 0.0235233660928, 0.59325378353, 0.442283110531, 0.00848260770995, 0.00030066564056, 0.672506101767, 0.375485935392, 0.0101567204114, 0.504080330806, 0.884162359764, 0.551356358673, 0.332931978423, 0.286678071092, 0.208705697894, 0.61578001589, 0.193539578669, 0.218288269549, 0.395729342058, 0.987343203616, 0.13411145878, 0.0638196764589, 0.0525337698211, 0.318910876183, 0.215905476414, 3.15708316699
0.036324099913, 0.0200760172511, 0.103149172444, 0.990402058084, 0.558439181813, 0.271817288693, 0.670180775821, 0.164140168597, 0.0377266626724, 0.571918987245, 0.63984518336, 0.180782586364, 0.283517980299, 0.724699258039, 0.0238057529926, 0.0109087328526, 0.153291304526, 0.715518634801, 0.0366100127578, 0.123162170152, 0.638471715248, 0.299417965368, 0.094938967625, 0.14670046252, 0.0158509072933, 0.252053020424, 0.327399977965, 0.0141556812681, 0.0753528182868, 0.160897395796, 0.036324099913, 3.2170011225
0.00828041451119, 0.0366881627736, 0.0437191848309, 0.0422902659067, 0.0497055069622, 0.859379839824, 0.0593051721325, 0.587052689676, 0.25166777429, 0.649075575146, 0.234750607733, 0.56309310908, 0.0709603296037, 0.163099763698, 0.0252575183606, 0.209871191093, 0.0693836240439, 0.881036727757, 0.251594824144, 0.0852675752449, 0.819107433985, 0.568564267634, 0.156480793093, 0.558848624508, 0.393037552227, 0.0082935702826, 0.0440140408537, 0.129832480689, 0.117989112894, 0.498354232677, 0.00828041451119, 3.44247425333
0.937135606774, 0.00924493914136, 0.614544644979, 0.49143486595, 0.258293023993, 0.00512823251902, 0.330503823275, 0.0336437015493, 0.278617377599, 0.495671472191, 0.220140338491, 0.0115860526981, 0.0238207296291, 0.0579254268203, 0.736022285985, 0.0157207383531, 0.78235663949, 0.175733407458, 0.299718663699, 0.320892338693, 0.996683129511, 0.23145459686, 0.417627815386, 0.315350054529, 0.011818557383, 0.106590451908, 0.000797584745277, 0.256149983945, 0.117989112894, 0.000795493909789, 0.937135606774, 1.58821887376
0.318229269906, 0.112646189912, 0.23784438631, 0.400227904988, 0.234141998852, 0.00100757019457, 0.462210908065, 0.2945340346, 0.0434604739123, 0.442283110531, 0.147338074439, 0.56309310908, 0.255016608408, 0.349278583173, 0.00537048201814, 0.190262010234, 0.528996271163, 0.0517196502631, 0.274802752156, 0.183545443537, 0.574208009154, 0.234339762265, 0.189676954014, 0.117026602977, 0.350987366574, 0.850574583643, 0.0614128004655, 0.00336871278256, 0.170588074577, 0.463431645666, 0.318229269906, 2.37560973959
0.00422451222842, 0.0366881627736, 0.0437191848309, 0.0422902659067, 0.0497055069622, 0.859379839824, 0.0593051721325, 0.587052689676, 0.25166777429, 0.767316137102, 0.234750607733, 0.56309310908, 0.169514663088, 0.163099763698, 0.0252575183606, 0.0109087328526, 0.41306081578, 0.376679739184, 0.251594824144, 0.064966087308, 0.840398270353, 0.333811029017, 0.156480793093, 0.558848624508, 0.393037552227, 0.0082935702826, 0.453923143061, 0.600879330092, 0.117989112894, 0.456461190535, 0.00422451222842, 3.6330033095
0.489162072677, 0.0366881627736, 0.272841299071, 0.400227904988, 0.0726052454301, 0.0842422816502, 0.250185317108, 0.2945340346, 0.404250852955, 0.480323340311, 0.147338074439, 0.56309310908, 0.590347352797, 0.349278583173, 0.00537048201814, 0.254653581645, 0.149936307122, 0.00345314828405, 0.274802752156, 0.0852675752449, 0.238449764096, 0.944198003499, 0.292745249696, 0.465232638735, 0.0923430704008, 0.00144439020799, 0.423127328127, 0.00900289490549, 0.170588074577, 0.847623044085, 0.489162072677, 2.2290748884
0.00133265457358, 0.108965220942, 0.681596141863, 0.275669771648, 0.309800584726, 0.429266124193, 0.0593051721325, 0.823584291609, 0.131344521754, 0.445734137336, 0.378028947728, 0.366723237036, 0.798824790558, 0.349278583173, 0.138713392492, 0.190980361584, 0.41306081578, 0.57521763144, 0.666309443346, 0.183545443537, 0.466464613656, 0.256490317299, 0.0589612335864, 0.558848624508, 0.639102254008, 0.669923487488, 0.582929300623, 0.878749613149, 0.134238811832, 0.000795493909789, 0.00133265457358, 4.51322786059
0.856787353205, 0.00924493914136, 0.614544644979, 0.543609475486, 9.94222640356e-05, 0.00512823251902, 0.330503823275, 0.458424873432, 0.278617377599, 0.495671472191, 0.220140338491, 0.00776212900178, 0.0238207296291, 0.403701642393, 0.127214281192, 0.0157207383531, 0.78235663949, 0.175733407458, 0.299718663699, 0.320892338693, 0.996809258514, 0.23145459686, 0.351527589328, 0.315350054529, 0.0923430704008, 0.0663823204649, 0.000797584745277, 0.6706445428, 0.117989112894, 0.456746927056, 0.856787353205, 1.85199921414
0.730008326325, 0.0786972105329, 0.244948216114, 0.400227904988, 0.139514981058, 0.00923359820366, 0.164930248574, 0.0427511801882, 0.172080891399, 0.698088177031, 0.0303364058893, 0.0318292994471, 0.143823494864, 0.0181209105872, 0.00890350829402, 0.999039922729, 0.0448502198012, 0.988478338824, 0.403401525122, 0.478126760598, 0.574208009154, 0.536788492423, 0.204799401467, 0.218288269549, 0.685144326256, 0.0777545354627, 0.0192428991516, 0.0132008585579, 0.678570433743, 0.271912418441, 0.730008326325, 1.97876331587
