0.814341209704, 0.0449938382121, 0.501806135215, 0.230825755692, 0.270424405681, 0.0743946858939, 0.824999996368, 0.80872215937, 0.495392293344, 0.0, 0.0249878179118, 0.763146790159, 0.187670651212, 0.318279249737, 154.707946855, 58.6886976664, 166.407292586, 16.6132881765, 783.693822755
0.930754692303, 1.0, 0.0, 0.816528503185, 0.800639372079, 0.440724163788, 0.969560787547, 0.57883150911, 0.621715054981, 0.355042194427, 0.0998414780693, 0.0, 1.0, 0.81034000654, 1.5122436293e-15, 5.10118325336e-15, 0.0, 86.8922484289, 795.707325279
0.962998722914, 0.283614710903, 1.0, 0.455716093442, 0.197331521655, 0.582824872249, 1.0, 0.204820454758, 0.10233680738, 1.0, 0.713520901693, 0.0907711594263, 0.0476828350479, 1.0, 1.11701412099e-15, 9.71500204001e-16, 24.1764856114, 11.5447116134, 460.437325891
0.451701480275, 0.534261256726, 0.0269397933815, 0.910132216951, 0.0, 0.719914372069, 0.608868371447, 0.406193266713, 0.106199957053, 0.469170311454, 0.784718580594, 0.471408551977, 0.204252066309, 1.0, 35.1605071609, 247.418955299, 10.5815197853, 278.611671372, 321.517801806
0.61954478, 0.0069707188411, 0.858110292636, 0.724658924191, 0.962343758192, 0.704083630148, 0.598082252998, 0.974049988863, 0.770610179531, 0.452474481182, 0.485827073251, 0.29185855372, 0.370776605153, 1.0, 45.4584961275, 98.4683105345, 478.523142529, 5.37273146543, 720.917612885
0.575448290048, 0.770720919458, 0.204340141911, 0.517798939893, 0.213271317395, 0.130856033418, 0.347963183426, 0.466806952332, 0.174077652974, 0.547649342012, 0.145157778091, 0.405164705747, 0.440141990891, 0.501614380037, 178.277282501, 188.535493974, 86.2693648151, 726.130457836, 985.66390038
0.575810637586, 0.998637791569, 0.293965121253, 0.608374528534, 0.404346731802, 0.0, 0.93437253737, 0.906012748362, 1.0, 0.532712239789, 0.276058959838, 0.375449413752, 0.26585779777, 0.785382210721, 0.549797665294, 0.778052519337, 0.474104959731, 497.323995599, 632.508842068
0.0997399383718, 0.476447045519, 0.832351540719, 0.388801397511, 0.621133633078, 0.287530240672, 0.0, 0.200105798337, 0.100211909631, 0.546596391645, 0.0, 1.0, 0.395380164591, 1.0, 67.9595223081, 47.5718522044, 307.69441743, 295.931637972, 68.6983739396
0.774653145398, 0.43965084612, 0.987506885002, 0.808351506028, 0.489570820698, 0.684285004546, 0.127390100848, 0.144394133186, 1.0, 0.429172631438, 0.70551352754, 0.303523935312, 0.756578580058, 1.0, 1.23822018215, 3.98812265646, 212.767772318, 175.854204183, 747.055094808
0.130261209948, 1.0, 1.0, 0.371304220349, 0.262644912911, 1.0, 0.219931088044, 0.789691914131, 1.0, 0.377826960823, 1.0, 0.790164667183, 0.415939696068, 0.223667210842, 1.88049614651e-30, 1.24077733915e-30, 3.67935036117e-14, 600.883514125, 124.694136078
0.962596375194, 0.058282907657, 0.852135812496, 0.0, 0.506775740745, 1.0, 0.331439382996, 0.925153500934, 0.278385603998, 1.0, 0.0536010825295, 0.658376933002, 0.235006987706, 0.716639559696, 13.8864049217, 0.0, 58.7080324949, 5.53854394502, 1029.92990004
0.976244390156, 0.707458755518, 0.93803858285, 0.850249970485, 0.987296996389, 0.446022167415, 0.59069221971, 0.0058589009768, 0.791829060209, 0.708714834985, 0.785831731757, 0.980686179851, 0.148362402639, 0.821196105422, 0.289646634333, 1.20855540208, 12.7285386069, 25.8440945279, 772.391576274
1.0, 0.968668643277, 0.653739169328, 0.354422218351, 0.965623030099, 0.530110098678, 0.988278081999, 1.0, 0.616294758876, 0.84237979458, 0.414580853695, 1.0, 0.0, 1.0, 9.91673287254e-16, 6.17214222776e-16, 1.93147766082e-15, 4.5826967882e-14, 749.318473014
0.42305061205, 0.476554869012, 0.630747617062, 0.0, 0.612442232187, 0.126040123888, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 0.428988880792, 0.977506816254, 0.665535548417, 0.986686945307, 264.187789188, 0.0, 403.218589498, 447.798691964, 515.430527971
1.0, 0.257719416216, 0.65560677481, 0.393917222974, 0.0, 0.609070847163, 0.408224187652, 0.334507698892, 1.0, 0.559038298612, 0.463822598967, 0.171224299601, 0.153845315134, 0.608791224029, 2.24228201184e-14, 1.59660410746e-14, 4.58198103708e-14, 2.29039008596e-14, 949.706295926
0.762386842318, 0.843850537388, 0.21554255158, 0.565426463005, 0.83073715623, 0.542495373106, 0.364362622189, 0.439691329559, 0.0500666706703, 0.720767442245, 0.0, 0.606020072346, 1.0, 0.183375876559, 57.8072860263, 71.1023861028, 32.2681700994, 388.111641285, 1021.67770806
0.924015234496, 0.393700738007, 0.404296909428, 0.418532243065, 0.321748447255, 1.0, 0.628854047376, 0.672818916413, 0.173711217918, 0.0, 0.0, 0.00145041320472, 0.519073909069, 0.717308018579, 41.2426692238, 31.8390664128, 38.3947360683, 46.051234473, 662.344277676
1.0, 0.933507860377, 0.52171793168, 0.376326128712, 0.732792365726, 1.0, 0.207616656782, 1.0, 0.0, 0.00128122069964, 0.559697242713, 0.156364563894, 0.738050269604, 0.706659293773, 3.08034168489e-15, 2.06751282266e-15, 3.97203261047e-15, 5.18481137258e-14, 851.383557962
0.36676327084, 1.0, 0.373401445117, 0.0, 0.071709100013, 0.0, 0.703622593763, 0.105832943876, 0.080801193071, 1.0, 0.0, 0.0, 0.491128496773, 1.0, 1.67151004732e-14, 0.0, 1.11080641505e-14, 327.759337351, 212.920120559
0.539677094124, 0.196073678212, 0.508425742554, 0.670092414622, 0.876625943912, 0.774110341919, 0.523021200962, 0.671976304537, 1.0, 1.0, 0.892730836429, 0.955491402222, 0.477973647192, 0.375540652164, 195.626852543, 343.086096515, 405.535436657, 180.075648915, 673.099083299
0.916864810478, 0.627860376021, 0.737561584314, 0.262914566448, 0.271414010293, 0.805764750944, 0.465494410647, 0.296464467339, 0.143853529444, 0.215887889318, 0.942754774332, 0.547313911659, 0.539098316639, 0.737762099028, 35.0698652372, 15.3670883752, 87.5588561214, 144.423096874, 1318.58888295
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.722821682193, 1.0, 0.258844359943, 0.681721995472, 0.706721722736, 0.591599019401, 0.0, 0.143361529635, 0.215623081026, 0.891188130037, 0.195475386214, 0.349863017343, 0.596960028895, 0.522025811275, 7.27954612583e-15, 1.33267060197e-14, 6.53855787497e-15, 270.007114047, 580.458509627
0.0503936031909, 0.315842884044, 0.838587713545, 0.254434973161, 0.0, 0.153092643103, 1.0, 0.739536403998, 0.568264734099, 0.592094892835, 0.495654842291, 0.491432412908, 0.703796248238, 0.995341937763, 132.511830275, 55.9728654272, 555.136729998, 310.409261032, 51.7263829793
1.0, 0.881823132763, 0.238417641466, 0.20198282653, 0.595508921303, 0.71936237455, 0.598601208788, 0.917842264854, 0.473302615255, 0.188944318299, 0.701723831301, 0.872661409249, 0.352221538447, 0.472167541221, 7.46570016356e-15, 2.45148681177e-15, 3.08858870444e-15, 4.49593816093e-14, 747.077331003
0.637281493849, 0.0421529261006, 0.943321366521, 0.073562147976, 0.446986375421, 0.212281524699, 0.000911912162231, 0.406891122697, 0.54963288108, 0.316669042246, 0.237582719535, 0.412157388724, 0.0380853262953, 0.833192559332, 51.6409119059, 5.99386747208, 582.385960929, 38.7719211686, 914.708677071
0.0, 0.685419102989, 0.398281962769, 0.564508292855, 0.0, 0.0, 0.236939917466, 0.571485085984, 0.881899230772, 0.797043512701, 0.760379988723, 0.726841895831, 0.535515763767, 0.992494126611, 226.251241688, 277.468242223, 258.643372379, 819.853918797, 0.0
0.6909725363, 0.208368470818, 0.251672477131, 0.435577964143, 0.610499539987, 0.16150568151, 1.0, 0.742474430242, 0.83711030451, 0.557486036336, 1.0, 0.327393936308, 0.0, 0.562604414916, 359.548778969, 293.261903476, 193.616627335, 170.69417681, 1006.49422124
1.0, 1.0, 0.977433476705, 0.264146634835, 0.976990612208, 0.66396284342, 0.716453541197, 0.5168325884, 0.76257448724, 0.0, 0.703670562009, 0.684720491593, 0.860098389504, 0.0, 1.04091342331e-31, 4.58515981432e-32, 3.20742585185e-30, 5.24141655439e-14, 855.988282996
0.973126969454, 0.580994425939, 0.645498670591, 0.12293788632, 0.133202960632, 0.0837137550176, 0.0, 0.982888022017, 0.431288108144, 0.261668735936, 0.0, 0.792126325915, 0.411197435357, 0.400765797182, 9.63820040981, 1.88472312414, 15.7745491941, 24.0329415601, 719.2414181
0.119285189823, 0.0, 0.607400187115, 0.132249726057, 0.467934657195, 0.311334028549, 0.891664348532, 0.111699501991, 0.299567001715, 0.900561798483, 0.00911348551851, 0.588710275169, 0.930437345699, 0.172964927761, 334.800948539, 70.5687327458, 482.638849183, 0.0, 112.168865916
0.475468013397, 0.457368953569, 0.0, 0.631436924063, 0.74281605548, 0.290991586989, 0.813422480851, 0.286466264318, 0.881228968573, 0.0, 0.853214888076, 0.148291308275, 0.869548309184, 0.0, 300.64106842, 459.941288497, 0.0, 480.412636336, 675.691487188
0.612193473458, 0.677524116018, 1.0, 0.408871559787, 0.527194822079, 0.341002996391, 0.0010571180481, 0.211286445651, 0.685045740904, 0.0443659589462, 0.345010302926, 0.70980705135, 0.236413143181, 0.609514650209, 1.40175286087e-14, 1.04858560867e-14, 285.887329561, 515.270094249, 844.612223586
0.697925549709, 0.355031130775, 0.392615761069, 0.28236283573, 0.60393251554, 0.673129531214, 0.302727785043, 0.857253237822, 0.336873315418, 0.788246187909, 0.716159411516, 0.288472260898, 0.871283801914, 0.0585052830303, 273.263078679, 129.82882303, 214.488562662, 231.311482533, 850.95071808
0.753720384034, 0.221713049089, 1.0, 0.106568894697, 0.308695103909, 0.947423793429, 0.120258770386, 0.646837337449, 0.332132774315, 0.284064267059, 0.549317148202, 0.492815850085, 0.55215518862, 0.219627771125, 2.57864734926e-14, 4.3573820576e-15, 427.095161561, 155.063192269, 1115.34507122
1.0, 0.829416050136, 0.750521594564, 0.112742900689, 0.461385508464, 0.0632620385863, 0.840713403668, 0.0, 0.82085924854, 0.911577850455, 0.43336122278, 0.796343944303, 0.41512166885, 0.105026572076, 5.69839320864e-15, 1.01984760885e-15, 1.40081779288e-14, 5.52063970291e-14, 934.952697985
1.0, 0.495855716272, 0.783379164788, 0.215943862077, 0.388581141746, 0.101074499529, 0.230050779658, 0.28161471656, 0.25088458501, 0.288356169854, 0.292502144364, 0.238055802897, 0.855589354418, 0.0, 1.24641114283e-14, 4.3978536568e-15, 3.73328496743e-14, 3.90911995121e-14, 908.780092516
0.397306087169, 0.60652909507, 0.877926001636, 0.284600256505, 0.0, 1.0, 0.893125348337, 0.847795721996, 0.805270345401, 1.0, 0.0, 0.959944277072, 0.923981561958, 0.770991806901, 64.4564368935, 30.9017494018, 368.196147506, 527.534139307, 466.103740643
0.569807963538, 0.168511820191, 0.382218592104, 0.628634656117, 0.413187178025, 0.145254160281, 0.270554850414, 1.0, 0.205165501589, 0.0, 0.115393615029, 0.379093859627, 1.0, 0.0, 170.969118704, 259.063102585, 212.528271802, 101.966986258, 486.194258005
0.848866109041, 0.0383963117598, 0.449181403611, 0.85372193428, 0.528754002598, 0.621039266089, 1.0, 0.0401107384624, 0.792757792931, 0.3030316711, 0.0, 0.111229094564, 0.821521794582, 0.964717440832, 32.0566187355, 137.050333953, 119.898769021, 11.1650697553, 765.536354397
0.187137121834, 0.298989257827, 0.571431661078, 0.131313001959, 0.411157901447, 0.722973719557, 0.719287161147, 0.0, 0.583610479226, 0.0709924683183, 0.915427774326, 0.563274829409, 1.0, 0.947092552917, 456.490654921, 95.5169611968, 584.823681983, 379.637798158, 253.936964358
1.0, 0.634846394223, 0.728394871191, 0.087339548136, 0.0, 0.866911481026, 0.587136292669, 0.549882467544, 0.617219612211, 0.0, 0.956405341687, 0.34311783439, 0.0654064748118, 0.711045065875, 1.51015914479e-14, 2.08492435389e-15, 3.35378480291e-14, 5.70250234292e-14, 1108.72704843
0.670417371593, 0.188047854323, 0.0400779060917, 0.383441904657, 0.221126161641, 1.0, 0.514780543687, 0.795071970126, 0.0946285718941, 0.362530044418, 0.0, 0.758284227065, 0.826663295884, 0.990873062162, 287.134434844, 197.41413768, 21.9655279237, 106.239642678, 640.799743589
0.903852635696, 0.596969992805, 0.57084040312, 1.0, 0.373392463477, 0.392338000678, 0.119584532892, 0.367486427729, 0.86253666831, 0.312661278194, 0.0, 0.073525424778, 0.331101508871, 0.485540086738, 3.06876625379e-15, 50.1167562096, 62.7254530175, 109.408161087, 891.711657293
0.965322563316, 0.245865369961, 0.152475270448, 0.816570515226, 0.845228060693, 0.924660665748, 0.925647663593, 0.818803623079, 0.907365685482, 1.0, 0.582642233081, 0.405122112887, 0.617821960434, 0.314708772557, 10.1963316805, 34.4031572779, 8.76228371744, 15.0193831912, 731.288036288
0.13246650543, 0.52798010262, 0.726393711786, 0.439455692674, 0.398354983526, 0.0738092723223, 0.796601097015, 0.641558174449, 0.106982354674, 0.295834930928, 0.0979016407086, 0.608531590344, 1.0, 0.171919315413, 116.182927346, 95.9476752716, 328.740956046, 394.899957556, 113.054440116
0.558539875986, 0.800006988699, 0.446756121898, 0.162299665412, 0.571101846457, 0.896592642839, 0.0453573590142, 0.457805887997, 0.0507938371504, 0.607823219192, 0.387574445456, 0.995815420681, 1.0, 0.789065305422, 130.778173725, 34.0821514729, 114.24003816, 544.651297093, 689.025299849
0.161490148349, 0.125666424424, 0.0, 0.943430908504, 0.36325971137, 0.679694362568, 0.386567903714, 0.583686612355, 0.340879916709, 0.4061315697, 0.283328753977, 0.395446741912, 0.0901423270811, 1.0, 54.1564869878, 607.863762373, 0.0, 122.0548024, 161.347940468
0.316461309225, 0.374631504971, 0.590232479573, 0.57736969544, 0.5549783702, 1.0, 0.00941289847879, 0.31994772143, 0.453857387135, 0.797117057444, 0.804460761196, 1.0, 0.780800478942, 0.33151604526, 215.023389283, 274.85404776, 465.137580201, 388.05376377, 379.279729729
0.183502251684, 0.0804851486487, 0.553194312552, 0.571406705297, 0.503665697042, 0.34958253593, 0.731943300341, 0.0, 0.99498944001, 0.385556193821, 0.906690409226, 0.650380220913, 0.60401327524, 0.795260249443, 265.139002848, 332.450368084, 502.970848238, 83.7150849109, 196.858177191
