0.970621099941, 0.786391218166, 0.152342472388, 0.0173311575578, 1.0, 1.0, 0.111042555752, 1.0, 0.0, 0.0, 0.809762189329, 1.0, 0.0, 0.0, 3.93979226791, 0.107282300883, 0.961562570152, 11.6334920883, 266.788193651
1.0, 0.432751714121, 0.132653855831, 0.210705167082, 0.218512906202, 0.119993267971, 0.600601168214, 0.0, 1.0, 1.0, 0.671527809881, 0.0, 0.781570799145, 1.0, 2.0764902779e-14, 7.13512195571e-15, 4.64252598002e-15, 1.81392653569e-14, 471.256623157
0.962998722914, 0.899076544386, 0.23772238679, 0.455716093442, 0.197331521655, 0.590788856476, 1.0, 0.0, 0.404014643057, 1.0, 0.713520901693, 0.0907711594263, 0.0476828350479, 1.0, 2.73022579269, 2.37455808724, 1.41766364533, 24.3081397377, 423.063965286
1.0, 0.333779595748, 1.0, 0.910132216951, 0.0, 0.719914372069, 1.0, 0.596884634083, 0.0, 0.469170311454, 0.784718580594, 0.471408551977, 0.608480235394, 1.0, 2.28992257603e-31, 1.61138247775e-30, 2.65802695444e-14, 1.53709790832e-14, 501.445572254
1.0, 0.596053166589, 0.0, 0.0, 0.204403567573, 0.989810276893, 1.0, 0.0, 0.901642386009, 0.890237971388, 0.632382508332, 0.815871196118, 0.0, 0.0, 1.48699294458e-14, 0.0, 0.0, 2.02021229299e-14, 409.663718482
0.0427414305963, 1.0, 0.881118077058, 0.667739899532, 1.0, 0.0, 0.150935216315, 1.0, 0.690232642737, 0.303846609366, 0.618795529874, 1.0, 0.0, 0.0, 2.57311444965e-15, 4.47416712695e-15, 2.73170835882e-14, 454.014958627, 30.5275753003
0.994218083444, 0.0, 0.65269103089, 1.0, 0.892422088699, 0.0, 0.400380988085, 0.51472919911, 0.718955813657, 0.618340438075, 1.0, 0.528519896477, 0.23943643985, 0.41677513161, 1.74803447774e-16, 2.85475694536, 4.70304877144, 0.0, 605.745801122
1.0, 0.777302001438, 1.0, 1.0, 0.0, 0.287530240672, 0.307179807487, 0.504331530706, 1.0, 0.0, 0.193246591493, 0.589165558943, 1.0, 0.608675775194, 1.645366771e-47, 2.6870878561e-31, 4.3883474941e-15, 1.2028906815e-14, 209.111423698
1.0, 0.342514738631, 0.94462032405, 0.00872961040315, 0.0, 0.719914372069, 0.0, 0.144394133186, 0.0, 0.429172631438, 0.0, 0.0955039430634, 1.0, 0.994251105264, 2.6656249392e-15, 3.65545130791e-17, 3.05683622345e-14, 1.83106807005e-14, 583.556269265
0.130261209948, 0.0, 0.742634232763, 0.193215446896, 0.701467548647, 0.685882833374, 1.0, 1.0, 0.603874017914, 0.9894858002, 1.0, 1.0, 0.495500500272, 0.0, 82.2416216474, 25.7562381785, 201.433969137, 0.0, 45.4661969851
0.986294716312, 0.616684715498, 0.966245135409, 0.0, 0.596679926366, 1.0, 0.589200152736, 0.0, 1.0, 0.20955152229, 0.0, 0.296332222451, 0.0, 0.222830840248, 0.180179761056, 0.0, 3.39502135184, 4.94703901673, 278.78419665
