1.0, 0.786391218166, 0.152342472388, 0.0173311575578, 1.0, 0.30158643224, 0.111042555752, 1.0, 0.0, 0.0, 0.809762189329, 1.0, 0.0, 0.0, 4.82670418335e-15, 1.31433307967e-16, 1.17802608978e-15, 1.42523821337e-14, 246.505703515
1.0, 0.432751714121, 0.132653855831, 0.210705167082, 0.0, 0.119993267971, 0.600601168214, 0.0, 1.0, 0.0, 0.671527809881, 0.0, 0.781570799145, 0.0, 1.88577247073e-14, 6.47978789142e-15, 4.21612746323e-15, 1.64732421882e-14, 427.97347816
0.962998722914, 1.0, 1.0, 0.455716093442, 1.0, 0.590788856476, 0.293075942993, 0.0, 0.404014643057, 1.0, 0.713520901693, 0.0907711594263, 0.0476828350479, 1.0, 7.01417167623e-32, 6.10043247107e-32, 1.51813676675e-15, 24.7930549087, 426.092642057
1.0, 0.333779595748, 1.0, 0.910132216951, 0.0, 0.719914372069, 1.0, 0.596884634083, 0.0, 0.469170311454, 0.784718580594, 0.471408551977, 0.608480235394, 1.0, 2.28992257603e-31, 1.61138247775e-30, 2.65802695444e-14, 1.53709790832e-14, 501.445572254
0.978330322015, 1.0, 0.0, 0.0, 1.0, 0.407635911982, 1.0, 0.0, 0.901642386009, 0.0, 0.632382508332, 0.390625644645, 0.0, 0.0, 7.17571545455e-16, 0.0, 0.0, 11.7188326619, 344.147202749
0.0427414305963, 1.0, 0.881118077058, 0.667739899532, 1.0, 0.0, 0.150935216315, 1.0, 0.690232642737, 0.303846609366, 0.618795529874, 1.0, 0.0, 0.0, 2.57311444965e-15, 4.47416712695e-15, 2.73170835882e-14, 454.014958627, 30.5275753003
0.994218083444, 0.0, 0.65269103089, 1.0, 0.892422088699, 0.0, 0.400380988085, 0.51472919911, 0.718955813657, 0.618340438075, 1.0, 0.528519896477, 0.23943643985, 0.41677513161, 1.74803447774e-16, 2.85475694536, 4.70304877144, 0.0, 605.745801122
1.0, 0.777302001438, 1.0, 1.0, 0.0, 0.287530240672, 0.307179807487, 0.504331530706, 1.0, 0.0, 0.193246591493, 0.589165558943, 1.0, 0.608675775194, 1.645366771e-47, 2.6870878561e-31, 4.3883474941e-15, 1.2028906815e-14, 209.111423698
1.0, 1.0, 0.94462032405, 0.0, 1.0, 0.719914372069, 1.0, 0.0, 0.0, 0.429172631438, 1.0, 0.0955039430634, 1.0, 1.0, 1.29051793532e-31, 0.0, 1.47977723256e-30, 2.42583232336e-14, 396.168483035
0.130261209948, 1.0, 0.5806477195, 0.0156888741277, 0.701467548647, 0.685882833374, 0.390865278354, 1.0, 0.603874017914, 0.9894858002, 1.0, 1.0, 0.495500500272, 0.476561668813, 1.03178506963e-14, 2.5432486758e-16, 1.3333723622e-14, 275.369544669, 57.1441330434
0.986294716312, 0.616684715498, 0.966245135409, 0.0, 0.596679926366, 1.0, 0.589200152736, 0.0, 1.0, 0.20955152229, 0.0, 0.296332222451, 0.0, 0.222830840248, 0.180179761056, 0.0, 3.39502135184, 4.94703901673, 278.78419665
1.0, 0.683663818503, 0.707312743373, 0.125943559368, 1.0, 0.0, 1.0, 0.886173977618, 1.0, 1.0, 0.0, 0.19494262492, 1.0, 0.0, 3.37356746699e-15, 6.76243760491e-16, 6.94889849994e-15, 1.42988994181e-14, 265.644552774
1.0, 0.0, 0.0333791647879, 1.0, 1.0, 0.0, 0.308576516465, 0.704808549998, 0.096760532007, 1.0, 0.523932499333, 1.0, 0.0, 0.0, 1.08298415793e-30, 1.76864734989e-14, 9.28185583901e-16, 0.0, 289.239515263
1.0, 1.0, 1.0, 0.174008203201, 1.0, 0.200216724041, 0.218203369039, 0.603712245089, 0.0, 0.0, 1.0, 0.0, 0.219484716716, 1.0, 6.72485371726e-47, 1.88529981364e-47, 1.1405942978e-30, 1.86273184823e-14, 304.207196643
1.0, 0.441579804465, 0.197872001679, 0.0, 0.781722754846, 1.0, 1.0, 0.405857194792, 0.0, 0.0, 1.0, 0.171224299601, 0.305983134306, 0.608791224029, 1.62112136397e-14, 0.0, 5.20749811406e-15, 1.41573439347e-14, 361.637170468
1.0, 0.919781076855, 0.0, 0.412537278485, 0.29537277748, 1.0, 0.572701579164, 1.0, 0.0, 0.0847558430558, 0.0, 1.0, 0.600454988755, 0.0, 2.05575675202e-15, 1.55635650828e-15, 0.0, 2.03542048458e-14, 335.065947269
1.0, 0.0, 0.404296909428, 1.0, 0.290205630908, 0.0, 1.0, 0.398887344451, 0.173711217918, 1.0, 0.0, 0.0278170700447, 0.25, 0.5002260861, 1.78058261388e-30, 2.90791208553e-14, 2.14285766141e-14, 0.0, 589.912570384
0.992462255383, 0.0, 0.742226547997, 0.376326128712, 0.688705901183, 0.0, 1.0, 0.513786096514, 1.0, 0.00128122069964, 0.797214612073, 0.320599567322, 0.0133368453519, 0.0, 1.28656913889, 0.863539978355, 3.61533063734, 0.0, 332.189346788
0.967402791711, 1.0, 0.464673667885, 0.0964870165806, 0.904151141671, 0.0, 0.187820371139, 0.105832943876, 0.110722462446, 1.0, 0.287657911567, 0.0, 0.491128496773, 1.0, 6.1359284213e-16, 9.37157000814e-17, 5.55379572141e-16, 13.6023173698, 265.419508961
1.0, 1.0, 0.75, 0.293181895921, 1.0, 0.0, 1.0, 0.101055900548, 1.0, 1.0, 1.0, 0.0, 1.0, 0.302082225084, 2.85228339994e-31, 1.41504018965e-31, 7.68685724576e-31, 1.35879085029e-14, 221.90738607
1.0, 0.776709503952, 0.359132117394, 0.0, 0.29537277748, 0.481411034626, 0.0, 1.0, 0.0, 0.49421896661, 0.0, 0.0, 0.0, 1.0, 4.47586951947e-15, 0.0, 2.83192130861e-15, 1.44764554219e-14, 251.74537809
1.0, 0.750547854323, 0.67588948143, 0.012272219355, 1.0, 1.0, 0.115762819324, 1.0, 0.200342176445, 0.0, 0.752058627593, 0.298874111234, 0.598071902325, 0.0, 4.63147530983e-15, 8.92927380097e-17, 8.29880783215e-15, 2.30009984135e-14, 406.439460607
1.0, 0.0558277803961, 0.853585091114, 0.0, 0.706721722736, 0.597614358082, 0.0, 1.0, 0.806968733983, 0.891188130037, 0.0, 0.593997143902, 0.596960028895, 0.39851974068, 2.11869911513e-15, 0.0, 9.04921509287e-15, 8.17118471763e-16, 152.366929358
0.0, 0.0, 1.0, 0.27153094685, 1.0, 0.0, 1.0, 0.739536403998, 0.911993371301, 0.20955152229, 0.495654842291, 0.0, 0.180218337702, 1.0, 2.57872786751e-14, 1.17181400078e-14, 462.580314122, 0.0, 0.0
1.0, 0.423421931154, 0.690587514218, 0.404693799251, 0.836115320348, 1.0, 0.804757605957, 1.0, 1.0, 1.0, 1.0, 0.100861321279, 0.990485196525, 1.0, 7.20395884398e-15, 5.31557321848e-15, 1.69466666791e-14, 1.50325001651e-14, 397.798255892
0.637281493849, 0.768435188933, 1.0, 0.073562147976, 1.0, 0.212281524699, 0.0969914072868, 1.0, 0.0, 1.0, 0.126484040721, 0.391533436666, 1.0, 1.0, 4.01415089853e-15, 4.65915252282e-16, 65.996161749, 173.363837497, 289.561801532
1.0, 0.964937442833, 1.0, 1.0, 0.0, 1.0, 0.77210307704, 1.0, 0.881899230772, 0.797043512701, 0.481927278828, 0.997677373558, 0.0, 0.0, 5.28695096896e-48, 8.63424617226e-32, 1.41007940874e-15, 2.55764738278e-14, 418.329832357
1.0, 0.794686350627, 0.534010095862, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.781592063203, 1.0, 1.0, 2.33250794753e-31, 3.80927455843e-15, 4.23968302674e-15, 1.70558558853e-14, 293.684412022
1.0, 0.0, 0.0, 0.0, 0.371453390233, 0.0, 0.0, 0.5168325884, 0.0, 0.0, 0.0, 0.703414943566, 0.0, 0.910387442968, 2.26260871528e-14, 0.0, 0.0, 0.0, 369.512044918
1.0, 0.961835276024, 0.428790922463, 0.317400837287, 1.0, 0.0, 0.802849282923, 0.797889695568, 0.0, 1.0, 1.0, 0.395109629935, 0.509311668251, 0.712396806808, 5.09445714299e-16, 2.77367638836e-16, 4.62908405622e-16, 1.23644643973e-14, 202.290422809
