0.814341209704, 0.0449938382121, 0.169588505771, 0.230825755692, 0.270424405681, 0.0743946858939, 0.111042555752, 0.80872215937, 0.590393040351, 0.0, 0.809762189329, 0.464301979508, 0.187670651212, 0.318279249737, 169.000226128, 64.1104957981, 49.3225564166, 13.2640104087, 625.699314418
1.0, 0.0, 0.132653855831, 0.210705167082, 0.218512906202, 0.377169427231, 0.600601168214, 0.644711501917, 0.621715054981, 0.355042194427, 0.0, 0.0, 1.0, 1.0, 4.15304321797e-14, 1.42704592277e-14, 9.28519205736e-15, 0.0, 733.02301569
0.962998722914, 0.283614710903, 1.0, 0.455716093442, 0.197331521655, 0.582824872249, 1.0, 0.204820454758, 0.10233680738, 1.0, 0.713520901693, 0.0907711594263, 0.0476828350479, 1.0, 1.11701412099e-15, 9.71500204001e-16, 24.1764856114, 11.5447116134, 460.437325891
1.0, 0.333779595748, 1.0, 0.910132216951, 0.0, 0.719914372069, 1.0, 0.596884634083, 0.0, 0.469170311454, 0.784718580594, 0.471408551977, 0.608480235394, 1.0, 2.28992257603e-31, 1.61138247775e-30, 2.65802695444e-14, 1.53709790832e-14, 501.445572254
1.0, 0.73181887406, 0.858110292636, 0.0, 0.204403567573, 0.989810276893, 1.0, 0.974049988863, 1.0, 0.890237971388, 0.632382508332, 1.0, 0.370776605153, 1.0, 3.28537840988e-15, 0.0, 1.44956882279e-14, 3.31709987823e-14, 593.620635637
1.0, 0.593686419167, 0.881118077058, 0.84019269409, 1.0, 1.0, 0.347963183426, 0.936902831892, 0.156083002347, 1.0, 0.975505153402, 1.0, 0.0, 0.501614380037, 1.41176584981e-15, 5.50538242162e-15, 3.00809460287e-14, 4.12684547101e-14, 839.154157788
1.0, 0.998637791569, 0.231155291396, 1.0, 0.0, 0.0, 0.182818823486, 0.51472919911, 0.511330660128, 1.0, 1.0, 0.528519896477, 0.756578580058, 0.446012324716, 5.59036350317e-33, 9.12975644417e-17, 3.46879417173e-17, 4.56431812034e-14, 745.411423521
1.0, 0.465528184281, 0.745444017895, 0.388801397511, 0.0, 0.287530240672, 0.308442465185, 0.200105798337, 1.0, 0.0, 0.0, 1.0, 1.0, 0.608675775194, 3.29591943169e-15, 2.30715265142e-15, 9.51956564946e-15, 9.27208702935e-15, 226.751343359
1.0, 0.43965084612, 0.94462032405, 0.808351506028, 0.0, 0.719914372069, 1.0, 0.144394133186, 0.0, 0.429172631438, 0.70551352754, 0.0955039430634, 0.828699790029, 1.0, 8.16749865218e-16, 2.63062958358e-15, 3.15846235945e-14, 2.61989736393e-14, 671.681054888
0.130261209948, 1.0, 0.742634232763, 0.319739072367, 0.262644912911, 0.685882833374, 1.0, 0.789691914131, 1.0, 0.9894858002, 1.0, 0.276621080679, 0.413224426565, 0.0, 1.07234737434e-14, 5.88955734719e-15, 2.85960183372e-14, 507.954588659, 105.409712716
0.986294716312, 0.058282907657, 0.852135812496, 0.56318495871, 0.596679926366, 1.0, 0.964239831669, 0.925153500934, 0.278385603998, 0.20955152229, 0.0, 0.0484603634181, 0.604668395403, 0.298479670288, 2.17825595441, 2.66004359898, 14.5354348962, 1.37127990006, 696.621476714
0.976244390156, 0.683663818503, 0.707312743373, 0.125943559368, 1.0, 0.4061627326, 0.59069221971, 0.50451308297, 1.0, 1.0, 0.0, 0.570141233741, 1.0, 0.0, 2.4084080418, 0.482774074305, 4.96085618345, 10.2080615504, 311.053246778
1.0, 0.968668643277, 0.653739169328, 0.354422218351, 0.834539004127, 0.530110098678, 0.308576516465, 1.0, 0.096760532007, 1.0, 0.414580853695, 1.0, 0.0, 1.0, 6.63375766284e-16, 4.1288291543e-16, 1.29205403612e-15, 3.06557616565e-14, 501.253510219
0.42305061205, 0.952089313779, 0.0, 0.0, 0.0, 0.200216724041, 0.218203369039, 0.326397949815, 0.0, 0.886992209259, 0.285061953256, 0.977506816254, 0.0, 0.986686945307, 30.7293246005, 0.0, 0.0, 407.548922038, 320.17327231
1.0, 0.257719416216, 0.65560677481, 0.0, 0.673876372457, 0.609070847163, 1.0, 0.405857194792, 1.0, 0.559038298612, 1.0, 0.171224299601, 0.305983134306, 0.608791224029, 1.61273302809e-14, 0.0, 2.68452769889e-14, 1.3419120632e-14, 556.421520864
1.0, 0.0, 0.21554255158, 1.0, 0.0, 0.367269005719, 0.572701579164, 0.439691329559, 1.0, 0.584216277498, 0.0, 0.283589916563, 0.704064493709, 0.183375876559, 2.42592211234e-30, 3.96183146688e-14, 1.39509013675e-14, 0.0, 685.958421519
0.924015234496, 0.0, 0.404296909428, 0.418532243065, 0.290205630908, 1.0, 0.628854047376, 0.107363933488, 0.173711217918, 1.0, 0.0, 0.0278170700447, 0.519073909069, 0.717308018579, 47.8686045109, 36.9542443977, 44.5631301451, 0.0, 626.376223942
0.943011425872, 0.869135879792, 0.191785265991, 0.376326128712, 1.0, 0.0, 1.0, 1.0, 0.015629671347, 0.00128122069964, 0.615851454445, 1.0, 0.0, 0.0729238511542, 6.1108426496, 4.10157275645, 2.28675333381, 36.961932645, 420.654702826
0.36676327084, 1.0, 0.373401445117, 0.0, 0.904151141671, 0.0, 0.703622593763, 0.105832943876, 0.110722462446, 1.0, 0.287657911567, 0.0, 0.491128496773, 1.0, 1.00444251961e-14, 0.0, 6.67504928324e-15, 196.956886477, 127.947793501
0.388308217737, 0.999983268439, 0.484483952706, 0.561572718221, 0.802028620488, 0.0, 0.766398610054, 0.101055900548, 1.0, 1.0, 0.0, 0.411580558325, 0.477973647192, 0.302082225084, 0.00394539788986, 0.0047932272816, 0.00591268110345, 326.20473674, 227.967882645
1.0, 0.450164517737, 0.665152433009, 0.262914566448, 0.398043268471, 0.481411034626, 1.0, 0.0, 0.875338873977, 0.403951684271, 0.417784636568, 0.0, 1.0, 0.978180297851, 9.40749701756e-15, 4.12222394014e-15, 1.76925984021e-14, 1.74817610345e-14, 439.469292769
1.0, 0.588547734638, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.115762819324, 1.0, 0.200342176445, 0.0, 0.752058627593, 0.298874111234, 0.598071902325, 0.0, 1.25023785253e-14, 2.4104017305e-16, 8.6559653514e-15, 2.01596494719e-14, 412.409800617
0.722821682193, 1.0, 0.258844359943, 0.681721995472, 0.706721722736, 0.591599019401, 0.0, 0.143361529635, 0.215623081026, 0.891188130037, 0.195475386214, 0.349863017343, 0.596960028895, 0.522025811275, 7.27954612583e-15, 1.33267060197e-14, 6.53855787497e-15, 270.007114047, 580.458509627
0.0, 0.0, 1.0, 0.27153094685, 0.0, 0.0, 1.0, 0.739536403998, 0.568264734099, 0.20955152229, 0.495654842291, 0.0, 0.180218337702, 0.995341937763, 3.14329242625e-14, 1.42836090618e-14, 563.85368004, 0.0, 0.0
1.0, 0.273807974388, 0.858110292636, 0.71853649777, 1.0, 0.683750305752, 0.598601208788, 1.0, 1.0, 1.0, 1.0, 0.872661409249, 0.0, 0.526335793423, 2.31840293331e-15, 4.89760085928e-15, 2.39079566215e-14, 1.12456475675e-14, 440.464293235
0.637281493849, 0.768435188933, 1.0, 0.073562147976, 1.0, 0.212281524699, 0.0969914072868, 1.0, 0.0, 1.0, 0.126484040721, 0.391533436666, 1.0, 1.0, 4.01415089853e-15, 4.65915252282e-16, 65.996161749, 173.363837497, 289.561801532
0.946707304421, 0.361110406213, 0.595543738135, 0.633485404218, 1.0, 0.90502532594, 0.77210307704, 1.0, 0.881899230772, 0.797043512701, 0.481927278828, 1.0, 0.0, 0.207113408544, 9.27876072466, 14.2955133235, 23.1153959999, 18.2959503053, 405.821926705
0.6909725363, 0.257356849547, 1.0, 0.23892319707, 0.0, 0.33190644852, 1.0, 0.0, 1.0, 0.557486036336, 1.0, 0.781592063203, 1.0, 0.806248959945, 1.39303906387e-14, 5.48819403196e-15, 244.51964528, 104.609934097, 504.166188541
1.0, 0.0, 0.0, 0.709287533229, 0.554751659452, 0.0, 0.0, 0.5168325884, 0.0, 0.0, 0.703670562009, 0.0, 0.860098389504, 0.910387442968, 1.6483636697e-14, 3.3552192975e-14, 0.0, 0.0, 610.504439319
1.0, 0.538061614949, 0.645498670591, 0.317400837287, 1.0, 0.0837137550176, 0.0969914072868, 0.797889695568, 1.0, 1.0, 0.0, 0.792126325915, 0.153230859362, 0.400765797182, 8.02808165496e-15, 4.37088779142e-15, 1.46824314383e-14, 1.94977048931e-14, 425.643934536
0.119285189823, 0.0, 0.00536472889285, 1.0, 0.378833376358, 1.0, 1.0, 0.111699501991, 0.322274284139, 1.0, 0.0, 0.588710275169, 0.0, 0.972709544378, 2.96116702344e-14, 483.595274246, 4.07530376093, 0.0, 91.6913580073
1.0, 0.457368953569, 0.0, 0.0, 0.74281605548, 0.985717192046, 0.0, 1.0, 0.881228968573, 0.0, 0.853214888076, 0.148291308275, 0.869548309184, 0.0, 4.62814120411e-14, 0.0, 0.0, 4.04638442939e-14, 1003.97836986
