0.814341209704, 0.0449938382121, 0.169588505771, 0.230825755692, 0.270424405681, 0.0743946858939, 0.111042555752, 0.80872215937, 0.590393040351, 0.0, 0.809762189329, 0.464301979508, 0.187670651212, 0.318279249737, 169.000226128, 64.1104957981, 49.3225564166, 13.2640104087, 625.699314418
1.0, 1.0, 0.132653855831, 0.816528503185, 0.800639372079, 0.0472797551259, 0.583604334363, 0.644711501917, 0.621715054981, 0.355042194427, 0.0998414780693, 0.0, 1.0, 0.81034000654, 8.85333762518e-31, 2.98645646474e-30, 6.58623035502e-31, 5.19952458391e-14, 849.146805027
0.962998722914, 0.283614710903, 1.0, 0.455716093442, 0.197331521655, 0.582824872249, 1.0, 0.204820454758, 0.10233680738, 1.0, 0.713520901693, 0.0907711594263, 0.0476828350479, 1.0, 1.11701412099e-15, 9.71500204001e-16, 24.1764856114, 11.5447116134, 460.437325891
1.0, 0.333779595748, 1.0, 0.910132216951, 0.0, 0.719914372069, 1.0, 0.596884634083, 0.0, 0.469170311454, 0.784718580594, 0.471408551977, 0.608480235394, 1.0, 2.28992257603e-31, 1.61138247775e-30, 2.65802695444e-14, 1.53709790832e-14, 501.445572254
1.0, 0.73181887406, 0.858110292636, 0.0, 0.204403567573, 0.989810276893, 1.0, 0.974049988863, 1.0, 0.890237971388, 0.632382508332, 1.0, 0.370776605153, 1.0, 3.28537840988e-15, 0.0, 1.44956882279e-14, 3.31709987823e-14, 593.620635637
1.0, 0.593686419167, 0.881118077058, 0.84019269409, 1.0, 1.0, 0.347963183426, 0.936902831892, 0.156083002347, 1.0, 0.975505153402, 1.0, 0.0, 0.501614380037, 1.41176584981e-15, 5.50538242162e-15, 3.00809460287e-14, 4.12684547101e-14, 839.154157788
1.0, 0.998637791569, 0.311879341699, 0.228528411784, 0.598473918535, 0.0, 0.93437253737, 0.0, 0.511330660128, 1.0, 1.0, 0.528519896477, 0.26585779777, 0.446012324716, 8.44446825309e-17, 3.16861099194e-17, 4.80965719781e-17, 4.77701400582e-14, 780.147377193
0.0997399383718, 0.476447045519, 0.832351540719, 0.388801397511, 0.0, 0.287530240672, 0.308442465185, 0.200105798337, 0.100211909631, 0.0, 0.0, 1.0, 1.0, 0.608675775194, 33.6092954084, 23.5265990631, 152.169883185, 146.35261555, 33.974693544
1.0, 0.43965084612, 0.94462032405, 0.808351506028, 0.0, 0.719914372069, 0.127390100848, 0.144394133186, 1.0, 0.429172631438, 0.70551352754, 0.303523935312, 0.756578580058, 1.0, 1.00418140356e-15, 3.23431863289e-15, 3.88328091656e-14, 3.22112353382e-14, 825.821531372
0.130261209948, 1.0, 0.0738395679335, 0.371304220349, 0.262644912911, 1.0, 0.981688003437, 0.789691914131, 1.0, 0.524097737415, 1.0, 0.276621080679, 0.413224426565, 0.0, 3.03359235754e-14, 2.00160615082e-14, 4.2344738123e-15, 597.563093226, 124.005089024
