0.943011425872, 0.0449938382121, 0.169588505771, 0.440560212528, 0.824722053884, 1.0, 0.111042555752, 0.80872215937, 0.590393040351, 0.0, 0.809762189329, 0.464301979508, 0.187670651212, 0.90957888844, 33.3556238095, 27.6436481998, 11.8213812454, 3.17905103214, 501.552388239
1.0, 0.0, 0.132653855831, 0.210705167082, 0.218512906202, 0.107748782299, 0.600601168214, 0.644711501917, 0.621715054981, 1.0, 0.0, 0.0, 0.781570799145, 1.0, 3.07525104381e-14, 1.05670088974e-14, 6.87551153883e-15, 0.0, 542.789871385
0.962998722914, 0.283614710903, 0.23772238679, 0.455716093442, 0.197331521655, 0.590788856476, 1.0, 0.204820454758, 0.10233680738, 1.0, 0.713520901693, 0.0907711594263, 0.0476828350479, 1.0, 15.6457904781, 13.6076065249, 8.12404176342, 10.6343822652, 424.130692621
1.0, 0.333779595748, 1.0, 0.910132216951, 0.0, 0.719914372069, 1.0, 0.596884634083, 0.0, 0.469170311454, 0.784718580594, 0.471408551977, 0.608480235394, 1.0, 2.28992257603e-31, 1.61138247775e-30, 2.65802695444e-14, 1.53709790832e-14, 501.445572254
1.0, 0.73181887406, 0.858110292636, 0.0, 0.204403567573, 0.989810276893, 1.0, 0.974049988863, 1.0, 0.890237971388, 0.632382508332, 0.815871196118, 0.0, 0.781573449646, 3.12270795784e-15, 0.0, 1.37779565506e-14, 3.15285878654e-14, 564.22842412
0.0427414305963, 1.0, 0.881118077058, 0.667739899532, 1.0, 1.0, 0.150935216315, 1.0, 1.0, 0.303846609366, 0.618795529874, 1.0, 0.0, 0.0, 2.59083269817e-15, 4.50497586344e-15, 2.75051867158e-14, 457.14126724, 30.7377856024
1.0, 0.998637791569, 0.231155291396, 1.0, 0.0, 0.0, 0.182818823486, 0.51472919911, 0.511330660128, 1.0, 1.0, 0.528519896477, 0.756578580058, 0.446012324716, 5.59036350317e-33, 9.12975644417e-17, 3.46879417173e-17, 4.56431812034e-14, 745.411423521
1.0, 0.867019412308, 1.0, 0.384880467516, 0.0, 0.287530240672, 0.307179807487, 0.200105798337, 1.0, 0.0, 0.0, 0.589165558943, 1.0, 0.608675775194, 1.41466429956e-31, 9.77342217742e-32, 2.80805813372e-15, 1.32469628977e-14, 221.146459176
1.0, 0.342514738631, 0.94462032405, 0.00872961040315, 0.0, 0.719914372069, 0.0, 0.144394133186, 0.0, 0.429172631438, 0.0, 0.0955039430634, 1.0, 0.994251105264, 2.6656249392e-15, 3.65545130791e-17, 3.05683622345e-14, 1.83106807005e-14, 583.556269265
0.130261209948, 1.0, 0.742634232763, 0.193215446896, 0.701467548647, 0.685882833374, 1.0, 0.789691914131, 1.0, 0.9894858002, 1.0, 0.276621080679, 0.413224426565, 0.0, 7.82198958987e-15, 2.44967235411e-15, 1.91583577521e-14, 340.312263637, 70.620915225
