0.814341209704, 0.0449938382121, 0.501806135215, 0.3921753242, 0.270424405681, 0.237857873451, 0.824999996368, 0.640876066335, 0.495392293344, 0.80994366138, 0.792832955089, 0.763146790159, 0.580653710084, 0.318279249737, 159.178943456, 112.687370333, 196.138950505, 19.5815511252, 923.714829586
0.930754692303, 1.0, 0.0, 0.816528503185, 0.800639372079, 0.440724163788, 0.969560787547, 0.57883150911, 0.621715054981, 0.355042194427, 0.0998414780693, 0.0, 1.0, 0.81034000654, 1.5122436293e-15, 5.10118325336e-15, 0.0, 86.8922484289, 795.707325279
0.962998722914, 0.283614710903, 1.0, 0.455716093442, 0.197331521655, 0.582824872249, 1.0, 0.204820454758, 0.10233680738, 1.0, 0.713520901693, 0.0907711594263, 0.0476828350479, 1.0, 1.11701412099e-15, 9.71500204001e-16, 24.1764856114, 11.5447116134, 460.437325891
0.451701480275, 0.534261256726, 0.0269397933815, 0.910132216951, 0.0, 0.719914372069, 0.608868371447, 0.406193266713, 0.106199957053, 0.469170311454, 0.784718580594, 0.471408551977, 0.204252066309, 1.0, 35.1605071609, 247.418955299, 10.5815197853, 278.611671372, 321.517801806
0.61954478, 0.0069707188411, 0.858110292636, 0.724658924191, 0.962343758192, 0.704083630148, 0.394059963901, 0.974049988863, 0.770610179531, 0.452474481182, 0.485827073251, 0.0, 0.370776605153, 1.0, 46.1979924033, 100.070144188, 486.30751975, 5.46013239701, 732.645143167
0.575448290048, 0.302050022988, 0.771235015052, 0.517798939893, 0.213271317395, 0.130856033418, 0.347963183426, 0.466806952332, 0.174077652974, 0.547649342012, 0.145157778091, 0.766744064062, 0.632255904177, 0.501614380037, 181.992392459, 192.464374207, 705.130300141, 386.855940579, 1075.68768038
0.575810637586, 0.998637791569, 0.293965121253, 0.608374528534, 0.685945267152, 0.180863658906, 0.93437253737, 0.906012748362, 0.414020598106, 0.532712239789, 0.143134533895, 0.381732150491, 1.0, 0.515905633434, 0.568343835017, 0.804298345733, 0.490097808745, 514.100085807, 653.84508461
0.568066906607, 0.476447045519, 0.832351540719, 0.388801397511, 0.059395867248, 0.287530240672, 0.464058091459, 0.200105798337, 0.100211909631, 0.133097704205, 0.489828243077, 0.12461417523, 0.395380164591, 1.0, 73.5168277835, 51.4619812953, 332.855746007, 320.131079877, 583.58605352
0.774653145398, 0.43965084612, 0.987506885002, 0.971983872437, 0.489570820698, 0.428501227467, 0.127390100848, 0.838046593816, 0.0515888100471, 0.544272618258, 0.78194442116, 0.303523935312, 0.756578580058, 0.955409306934, 0.312787768111, 7.1029914074, 362.256009205, 299.407384471, 1271.92757791
0.130261209948, 1.0, 0.810680586767, 0.371304220349, 0.262644912911, 1.0, 0.136690695543, 0.789691914131, 1.0, 0.377826960823, 0.314285572314, 0.790164667183, 0.415939696068, 0.223667210842, 1.07554376163e-14, 7.09658634061e-15, 4.20454716236e-14, 718.177769616, 149.034803631
0.73930922039, 0.834696665591, 0.852135812496, 0.885830058531, 0.506775740745, 0.107049000368, 0.331439382996, 0.925153500934, 0.278385603998, 1.0, 0.663897201518, 0.365662811907, 0.235006987706, 0.308548035031, 3.83095878267, 21.1321962572, 90.7975208063, 351.218093003, 837.274183058
0.976244390156, 0.707458755518, 0.93803858285, 0.850249970485, 0.987296996389, 0.446022167415, 0.59069221971, 0.0058589009768, 0.791829060209, 0.708714834985, 0.785831731757, 0.980686179851, 0.148362402639, 0.821196105422, 0.289646634333, 1.20855540208, 12.7285386069, 25.8440945279, 772.391576274
1.0, 0.968668643277, 0.653739169328, 0.354422218351, 0.965623030099, 0.530110098678, 0.988278081999, 1.0, 0.616294758876, 0.84237979458, 0.414580853695, 1.0, 0.0, 1.0, 9.91673287254e-16, 6.17214222776e-16, 1.93147766082e-15, 4.5826967882e-14, 749.318473014
0.42305061205, 0.476554869012, 0.382131699068, 0.999671941013, 0.612442232187, 0.851778481195, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 0.428988880792, 0.977506816254, 0.665535548417, 0.986686945307, 0.227363824228, 441.214228937, 302.01358538, 496.679978657, 571.694442672
1.0, 0.257719416216, 0.65560677481, 0.393917222974, 0.0, 0.609070847163, 0.408224187652, 0.334507698892, 1.0, 0.559038298612, 0.463822598967, 0.171224299601, 0.153845315134, 0.608791224029, 2.24228201184e-14, 1.59660410746e-14, 4.58198103708e-14, 2.29039008596e-14, 949.706295926
0.499292231419, 0.843850537388, 0.748646906063, 0.645476898031, 0.83073715623, 0.180497305181, 0.782701608105, 0.439691329559, 0.0500666706703, 0.720767442245, 0.93260576981, 0.606020072346, 0.281463928698, 0.183375876559, 37.1111410239, 59.6051245082, 168.497781284, 729.236315801, 750.066421819
0.924015234496, 0.393700738007, 0.404296909428, 0.418532243065, 0.321748447255, 0.145828908168, 0.628854047376, 0.672818916413, 0.173711217918, 0.207707444929, 0.0, 0.00145041320472, 1.0, 0.717308018579, 49.9299774218, 38.5456105786, 46.4821589167, 55.7514132999, 801.859711127
1.0, 0.933507860377, 0.52171793168, 0.376326128712, 0.732792365726, 1.0, 0.207616656782, 1.0, 0.0, 0.00128122069964, 0.559697242713, 0.156364563894, 0.738050269604, 0.706659293773, 3.08034168489e-15, 2.06751282266e-15, 3.97203261047e-15, 5.18481137258e-14, 851.383557962
0.36676327084, 1.0, 0.859434602125, 0.0, 0.903170011308, 0.391915944552, 0.72991869893, 0.0, 0.239104353983, 1.0, 0.0, 0.530267576796, 0.491128496773, 1.0, 6.75577707093e-15, 0.0, 3.00980224802e-14, 503.768171116, 327.259569764
0.539677094124, 0.196073678212, 0.508425742554, 0.670092414622, 0.876625943912, 0.774110341919, 0.523021200962, 0.671976304537, 1.0, 1.0, 0.892730836429, 0.955491402222, 0.477973647192, 0.375540652164, 195.626852543, 343.086096515, 405.535436657, 180.075648915, 673.099083299
0.765087573993, 0.627860376021, 0.737561584314, 0.262914566448, 0.010159525456, 0.805764750944, 0.465494410647, 0.296464467339, 0.143853529444, 0.215887889318, 0.942754774332, 0.547313911659, 0.112070454404, 0.737762099028, 81.1405575112, 35.5545739813, 202.583453135, 334.149290812, 1036.11568634
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.722821682193, 0.0619333970789, 0.258844359943, 0.866024885844, 0.706721722736, 0.591599019401, 0.0, 0.143361529635, 0.215623081026, 0.891188130037, 0.195475386214, 0.349863017343, 0.596960028895, 0.522025811275, 51.5605182693, 241.376394977, 106.277838851, 26.2261607667, 580.458509627
0.173756745876, 0.390559419917, 0.758631079747, 0.254434973161, 0.0, 0.153092643103, 0.796568765425, 0.739536403998, 0.568264734099, 0.592094892835, 0.194762467374, 0.491432412908, 0.703796248238, 0.628964237461, 201.009978934, 84.9064153523, 547.683211598, 415.118188301, 201.834140538
1.0, 0.881823132763, 0.238417641466, 0.20198282653, 0.595508921303, 0.71936237455, 0.598601208788, 0.917842264854, 0.473302615255, 0.188944318299, 0.701723831301, 0.872661409249, 0.352221538447, 0.472167541221, 7.46570016356e-15, 2.45148681177e-15, 3.08858870444e-15, 4.49593816093e-14, 747.077331003
0.637281493849, 0.556477945299, 0.943321366521, 0.871571582749, 0.446986375421, 0.212281524699, 0.609535977928, 0.406891122697, 0.54963288108, 0.316669042246, 0.237582719535, 0.412157388724, 0.0380853262953, 0.833192559332, 6.65905031512, 32.5599107946, 372.299278447, 446.76627088, 909.274230332
0.0, 0.685419102989, 0.526673355523, 0.747995098033, 0.418051741202, 0.637534490324, 0.236939917466, 0.571485085984, 0.881899230772, 0.797043512701, 0.760379988723, 0.726841895831, 0.535515763767, 0.992494126611, 137.696621499, 329.490258585, 388.3572778, 979.328106131, 0.0
0.6909725363, 0.208368470818, 0.251672477131, 0.435577964143, 0.610499539987, 0.16150568151, 1.0, 0.742474430242, 0.83711030451, 0.557486036336, 1.0, 0.327393936308, 0.0, 0.562604414916, 359.548778969, 293.261903476, 193.616627335, 170.69417681, 1006.49422124
1.0, 0.861312992459, 0.497372885775, 0.0, 0.976990612208, 0.672961658262, 0.811323830384, 0.5168325884, 0.76257448724, 0.0, 0.721103807209, 0.356136336619, 0.860098389504, 0.0, 9.47247751682e-15, 0.0, 9.3946189566e-15, 6.02685479304e-14, 1008.08661805
0.973126969454, 0.580994425939, 1.0, 0.12293788632, 0.133202960632, 0.0837137550176, 0.620076294118, 0.982888022017, 0.431288108144, 0.261668735936, 0.49808080179, 0.790426847222, 0.411197435357, 0.400765797182, 1.15882699565e-15, 2.26605376804e-16, 19.2835219275, 24.9405128522, 746.402590259
0.119285189823, 0.0, 0.607400187115, 0.132249726057, 0.467934657195, 0.311334028549, 0.891664348532, 0.111699501991, 0.299567001715, 0.900561798483, 0.00911348551851, 0.588710275169, 0.930437345699, 0.172964927761, 334.800948539, 70.5687327458, 482.638849183, 0.0, 112.168865916
0.475468013397, 0.457368953569, 0.0, 0.631436924063, 0.74281605548, 0.690394301427, 0.647344766417, 0.0950779005928, 0.881228968573, 0.241025631271, 0.0, 0.148291308275, 0.869548309184, 0.297150394571, 331.723585319, 507.493450772, 0.0, 530.081279298, 745.549514833
0.612193473458, 0.677524116018, 1.0, 0.408871559787, 0.527194822079, 0.341002996391, 0.0010571180481, 0.211286445651, 0.685045740904, 0.0443659589462, 0.345010302926, 0.70980705135, 0.236413143181, 0.609514650209, 1.40175286087e-14, 1.04858560867e-14, 285.887329561, 515.270094249, 844.612223586
0.697925549709, 0.355031130775, 0.392615761069, 0.28236283573, 0.60393251554, 0.673129531214, 0.302727785043, 0.857253237822, 0.336873315418, 0.788246187909, 0.716159411516, 0.288472260898, 0.871283801914, 0.0585052830303, 273.263078679, 129.82882303, 214.488562662, 231.311482533, 850.95071808
0.753720384034, 0.221713049089, 1.0, 0.106568894697, 0.308695103909, 0.947423793429, 0.120258770386, 0.646837337449, 0.332132774315, 0.284064267059, 0.549317148202, 0.492815850085, 0.55215518862, 0.219627771125, 2.57864734926e-14, 4.3573820576e-15, 427.095161561, 155.063192269, 1115.34507122
1.0, 0.829416050136, 0.750521594564, 0.112742900689, 0.461385508464, 0.0632620385863, 0.840713403668, 0.0, 0.82085924854, 0.90502729986, 0.43336122278, 0.439092275578, 0.532047272903, 0.105026572076, 7.19692158507e-15, 1.28804085658e-15, 1.769196235e-14, 6.97242355636e-14, 1180.82080453
0.202126409552, 0.495855716272, 0.915226935934, 0.215943862077, 0.388581141746, 0.101074499529, 0.230050779658, 0.0189764797805, 0.962379472892, 0.288356169854, 0.292502144364, 0.238055802897, 0.960261716113, 0.0835650175355, 80.6571141036, 28.4591634348, 638.508145355, 635.877983109, 297.456750007
0.397306087169, 0.60652909507, 0.877926001636, 0.284600256505, 0.0, 1.0, 0.893125348337, 0.847795721996, 0.805270345401, 1.0, 0.0, 0.959944277072, 0.923981561958, 0.770991806901, 64.4564368935, 30.9017494018, 368.196147506, 527.534139307, 466.103740643
0.569807963538, 0.168511820191, 0.382218592104, 0.628634656117, 0.413187178025, 0.145254160281, 0.270554850414, 1.0, 0.205165501589, 0.0, 0.115393615029, 0.379093859627, 1.0, 0.0, 170.969118704, 259.063102585, 212.528271802, 101.966986258, 486.194258005
0.848866109041, 0.0383963117598, 0.449181403611, 0.85372193428, 0.528754002598, 0.621039266089, 1.0, 0.0401107384624, 0.792757792931, 0.3030316711, 0.0, 0.111229094564, 0.821521794582, 0.964717440832, 32.0566187355, 137.050333953, 119.898769021, 11.1650697553, 765.536354397
0.502414037814, 0.561076958025, 0.571431661078, 0.131313001959, 0.411157901447, 0.722973719557, 0.719287161147, 0.955035870306, 0.583610479226, 0.0709924683183, 0.915427774326, 0.563274829409, 0.233946691629, 0.947092552917, 328.849005777, 68.8089830224, 421.298189353, 653.616215765, 853.551357758
1.0, 0.634846394223, 0.728394871191, 0.087339548136, 0.0, 0.866911481026, 0.587136292669, 0.549882467544, 0.617219612211, 0.0, 0.956405341687, 0.34311783439, 0.0654064748118, 0.711045065875, 1.51015914479e-14, 2.08492435389e-15, 3.35378480291e-14, 5.70250234292e-14, 1108.72704843
0.670417371593, 0.188047854323, 0.0400779060917, 0.383441904657, 0.221126161641, 1.0, 0.514780543687, 0.795071970126, 0.0946285718941, 0.362530044418, 0.0, 0.758284227065, 0.826663295884, 0.990873062162, 287.134434844, 197.41413768, 21.9655279237, 106.239642678, 640.799743589
0.903852635696, 0.349756419961, 0.221247139323, 0.872876526824, 0.373392463477, 0.630457212253, 0.119584532892, 0.367486427729, 0.86253666831, 0.312661278194, 0.196288559941, 0.073525424778, 0.331101508871, 0.485540086738, 24.2108676046, 119.629431362, 44.212709595, 79.4828924343, 1000.19087156
0.965322563316, 0.617286861967, 0.906569156839, 0.816570515226, 0.845228060693, 0.924660665748, 0.925647663593, 0.0, 0.907365685482, 0.827970836013, 0.582642233081, 0.405122112887, 0.617821960434, 0.0, 0.986959099528, 3.3300710679, 23.495895917, 34.6304698242, 770.153857017
0.13246650543, 0.52798010262, 0.726393711786, 0.439455692674, 0.398354983526, 0.0738092723223, 0.796601097015, 0.641558174449, 0.106982354674, 0.295834930928, 0.0979016407086, 0.608531590344, 1.0, 0.171919315413, 116.182927346, 95.9476752716, 328.740956046, 394.899957556, 113.054440116
0.558539875986, 0.800006988699, 0.446756121898, 0.162299665412, 0.571101846457, 0.896592642839, 0.0453573590142, 0.457805887997, 0.0507938371504, 0.607823219192, 0.387574445456, 0.995815420681, 1.0, 0.789065305422, 130.778173725, 34.0821514729, 114.24003816, 544.651297093, 689.025299849
0.161490148349, 0.125666424424, 0.0, 0.943430908504, 0.36325971137, 0.679694362568, 0.386567903714, 0.583686612355, 0.340879916709, 0.4061315697, 0.283328753977, 0.395446741912, 0.0901423270811, 1.0, 54.1564869878, 607.863762373, 0.0, 122.0548024, 161.347940468
0.32855444708, 0.374631504971, 0.590232479573, 0.0, 0.5549783702, 0.756054225161, 0.00941289847879, 0.31994772143, 0.453857387135, 0.797117057444, 0.101749937303, 1.0, 0.312434824674, 0.774809593343, 390.498476033, 0.0, 520.490892263, 434.233780171, 443.852308488
0.183502251684, 0.0804851486487, 0.553194312552, 0.571406705297, 0.503665697042, 0.34958253593, 0.731943300341, 0.0, 0.99498944001, 0.385556193821, 0.906690409226, 0.650380220913, 0.60401327524, 0.795260249443, 265.139002848, 332.450368084, 502.970848238, 83.7150849109, 196.858177191
0.720359802558, 0.311987957777, 0.783379164788, 0.554091137068, 0.416143617515, 0.846101150609, 0.68025679242, 0.808509681175, 0.355681555136, 0.0, 0.537394880113, 0.156363294652, 0.768884166431, 0.0594814762366, 104.454043418, 123.903536032, 457.74186, 259.047313207, 1171.29184656
0.984000423881, 0.637975337716, 0.0390176005837, 0.0645777657505, 0.559755557595, 0.783721812692, 0.158331260547, 0.581749112691, 0.738478124914, 0.152269682829, 0.302836100361, 0.0899464243818, 0.767156617012, 0.0428168573939, 17.4085325546, 1.77197765202, 1.0738041939, 27.4318368621, 1295.1007461
0.748196436403, 0.641083903785, 0.42827877005, 0.194836836059, 1.0, 0.770845401434, 0.00383794014645, 0.788081143692, 0.0463366362647, 0.49485410525, 0.881030225533, 1.0, 0.539753802226, 0.383470924256, 119.483680365, 37.7540426699, 99.8343910073, 253.409989823, 718.041728415
0.787288416047, 0.367135921377, 0.47849924467, 0.218831914891, 0.250795501762, 1.0, 0.608555317413, 0.0217033863989, 0.0, 0.415896698559, 0.352020894304, 0.00631631370777, 0.391845413554, 0.278463202208, 142.218684705, 50.9073023162, 141.18174697, 134.488759752, 710.521699316
0.674941293672, 0.0460975068614, 0.109814593718, 0.0361521041249, 0.454818996318, 0.655821811317, 0.230712407783, 0.372519508156, 0.105386508803, 0.845835777876, 0.872410740105, 0.87170550054, 0.601752985204, 0.650000227309, 647.26584424, 36.7962312924, 112.953814387, 47.7346910609, 1177.91391361
0.108137268495, 0.782065098316, 0.975014688921, 0.24579322336, 0.0, 1.0, 0.0565382774759, 0.418629255191, 0.685675148826, 0.459670450645, 0.685565136896, 0.536426829569, 0.377824337781, 1.0, 10.3926573142, 4.2245408025, 285.697166216, 802.322497713, 146.086566443
0.704742123655, 0.165956553183, 0.277506984407, 0.4795575782, 0.516348131451, 0.552471415696, 0.0461330410062, 0.792190406944, 0.352288258687, 0.886992209259, 0.0967273526846, 0.738372858633, 0.301147666549, 0.62364548513, 294.335510934, 276.014763767, 187.94928273, 118.740744029, 921.066374096
0.907914689252, 0.316760204681, 0.241282726697, 0.965382404026, 0.309576123509, 0.817441229406, 0.926095036482, 0.446749308423, 0.50773589083, 0.0384682101691, 0.396329085327, 0.0, 0.0609996968485, 0.330719735571, 6.27183472679, 115.225732017, 45.9578016306, 67.4648169088, 970.382466847
0.755623393381, 0.51034652819, 0.0890505350295, 0.56447080122, 0.0, 0.453810464212, 0.0829430280631, 0.28995626318, 0.252664178723, 0.0947787198593, 0.0, 0.174169184273, 0.0233584591824, 0.317493311356, 139.244672675, 170.745269106, 31.0216843305, 229.850367922, 792.025401311
0.0810069504804, 0.994107668778, 0.726972681532, 0.706998176354, 0.915288212229, 0.530769987105, 0.606920371707, 1.0, 0.404014643057, 0.263841017233, 0.914177686125, 0.724302755391, 0.212859777963, 0.823624822006, 1.19046911891, 2.40132342499, 5.8615472684, 696.338887533, 89.0910860388
0.440274887652, 0.287678741538, 0.424790629953, 0.257847445806, 0.426859189402, 0.401678591709, 0.247277861172, 0.733128621909, 0.0917289658944, 0.561667256361, 0.808814770257, 0.497308488259, 0.0, 0.215435079638, 390.702880993, 167.506081613, 334.892422786, 262.671758786, 498.078984245
1.0, 0.713532417414, 0.419160953557, 0.350621877869, 0.56462435671, 0.838574415028, 0.824615669892, 0.0194976132655, 0.706872459393, 0.273683251711, 0.314125850638, 0.984649408927, 0.0118251592168, 0.758757593797, 1.83454393845e-14, 1.12667647473e-14, 1.6654154958e-14, 5.63494877259e-14, 1021.99126227
0.967402791711, 0.974431271037, 0.0487132897946, 0.631548777415, 0.820810705947, 0.141529177766, 0.0113092724618, 0.493780087899, 0.415279343705, 0.914106288533, 0.792913949631, 0.667452139038, 0.593921774796, 0.0237721975685, 0.814895187034, 1.24716085335, 0.114219485111, 37.1821182231, 726.113375737
0.808280859246, 0.612180775366, 0.294274823826, 0.150967150101, 0.0610447802205, 0.386307873785, 0.570464742833, 0.712161308669, 0.970793455614, 0.920597481605, 0.0682602532954, 0.391533436666, 0.568742610959, 0.0, 143.424682924, 34.6637530493, 73.5186849648, 236.28149702, 927.589070326
1.0, 0.955037372997, 0.171990359607, 0.968388460697, 1.0, 0.643963850712, 0.0, 0.844235942349, 0.93174522104, 0.20307642669, 1.0, 0.613745032441, 0.836624567594, 0.251022010484, 2.20573582328e-16, 4.4384448812e-15, 1.23066591519e-15, 6.51804865461e-14, 1067.13856648
