0.814341209704, 0.0449938382121, 0.501806135215, 0.230825755692, 0.270424405681, 0.0743946858939, 0.824999996368, 0.80872215937, 0.495392293344, 0.0, 0.0249878179118, 0.763146790159, 0.187670651212, 0.318279249737, 154.707946855, 58.6886976664, 166.407292586, 16.6132881765, 783.693822755
0.930754692303, 1.0, 0.0, 0.816528503185, 0.800639372079, 0.440724163788, 0.969560787547, 0.57883150911, 0.621715054981, 0.355042194427, 0.0998414780693, 0.0, 1.0, 0.81034000654, 1.5122436293e-15, 5.10118325336e-15, 0.0, 86.8922484289, 795.707325279
0.962998722914, 0.283614710903, 1.0, 0.455716093442, 0.197331521655, 0.582824872249, 1.0, 0.204820454758, 0.10233680738, 1.0, 0.713520901693, 0.0907711594263, 0.0476828350479, 1.0, 1.11701412099e-15, 9.71500204001e-16, 24.1764856114, 11.5447116134, 460.437325891
0.451701480275, 0.534261256726, 0.0269397933815, 0.910132216951, 0.0, 0.719914372069, 0.608868371447, 0.406193266713, 0.106199957053, 0.469170311454, 0.784718580594, 0.471408551977, 0.204252066309, 1.0, 35.1605071609, 247.418955299, 10.5815197853, 278.611671372, 321.517801806
0.61954478, 0.0069707188411, 0.858110292636, 0.724658924191, 0.962343758192, 0.704083630148, 0.598082252998, 0.974049988863, 0.770610179531, 0.452474481182, 0.485827073251, 0.29185855372, 0.370776605153, 1.0, 45.4584961275, 98.4683105345, 478.523142529, 5.37273146543, 720.917612885
0.575448290048, 0.0, 0.489417751418, 0.517798939893, 0.188079250096, 0.130856033418, 0.347963183426, 0.466806952332, 0.0, 1.0, 0.145157778091, 0.405164705747, 0.440141990891, 0.501614380037, 300.674024835, 317.975038672, 423.309771181, 0.0, 773.448233326
0.575810637586, 0.998637791569, 0.293965121253, 0.608374528534, 0.404346731802, 0.0, 0.93437253737, 0.906012748362, 1.0, 0.532712239789, 0.276058959838, 0.375449413752, 0.26585779777, 0.785382210721, 0.549797665294, 0.778052519337, 0.474104959731, 497.323995599, 632.508842068
0.0997399383718, 0.476447045519, 0.832351540719, 0.388801397511, 0.0, 0.287530240672, 0.436024275058, 0.200105798337, 0.100211909631, 0.0, 0.0, 1.0, 1.0, 1.0, 57.7166024049, 40.4017801494, 261.318440005, 251.328557173, 58.3440936585
0.774653145398, 0.43965084612, 0.987506885002, 0.808351506028, 0.489570820698, 0.684285004546, 0.127390100848, 0.144394133186, 1.0, 0.429172631438, 0.70551352754, 0.303523935312, 0.756578580058, 1.0, 1.23822018215, 3.98812265646, 212.767772318, 175.854204183, 747.055094808
0.130261209948, 1.0, 1.0, 0.371304220349, 0.262644912911, 1.0, 0.219931088044, 0.789691914131, 1.0, 0.377826960823, 1.0, 0.790164667183, 0.415939696068, 0.223667210842, 1.88049614651e-30, 1.24077733915e-30, 3.67935036117e-14, 600.883514125, 124.694136078
0.962596375194, 0.058282907657, 0.852135812496, 0.0, 0.506775740745, 0.0, 0.331439382996, 0.925153500934, 0.278385603998, 0.20955152229, 0.690763628229, 0.0484603634181, 0.604668395403, 0.716639559696, 9.49886644388, 0.0, 40.1586849149, 3.78858959708, 704.51399208
0.976244390156, 0.707458755518, 0.93803858285, 0.850249970485, 0.0, 0.4061627326, 0.59069221971, 0.0058589009768, 0.791829060209, 0.358251966087, 0.0, 0.570141233741, 1.0, 0.821196105422, 0.20996946035, 0.876101067641, 9.22712044795, 18.7347959135, 559.918960642
1.0, 0.968668643277, 0.653739169328, 0.354422218351, 0.965623030099, 0.530110098678, 0.988278081999, 1.0, 0.616294758876, 0.84237979458, 0.414580853695, 1.0, 0.0, 1.0, 9.91673287254e-16, 6.17214222776e-16, 1.93147766082e-15, 4.5826967882e-14, 749.318473014
0.42305061205, 0.476554869012, 0.630747617062, 0.0, 0.612442232187, 0.126040123888, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 0.428988880792, 0.977506816254, 0.665535548417, 0.986686945307, 264.187789188, 0.0, 403.218589498, 447.798691964, 515.430527971
1.0, 0.257719416216, 0.65560677481, 0.393917222974, 0.0, 0.609070847163, 0.408224187652, 0.334507698892, 1.0, 0.559038298612, 0.463822598967, 0.171224299601, 0.153845315134, 0.608791224029, 2.24228201184e-14, 1.59660410746e-14, 4.58198103708e-14, 2.29039008596e-14, 949.706295926
0.762386842318, 0.843850537388, 0.21554255158, 0.565426463005, 0.83073715623, 0.542495373106, 0.364362622189, 0.439691329559, 0.0500666706703, 0.720767442245, 0.0, 0.606020072346, 1.0, 0.183375876559, 57.8072860263, 71.1023861028, 32.2681700994, 388.111641285, 1021.67770806
0.924015234496, 0.393700738007, 0.404296909428, 0.418532243065, 0.321748447255, 1.0, 0.628854047376, 0.672818916413, 0.173711217918, 0.0, 0.0, 0.00145041320472, 0.519073909069, 0.717308018579, 41.2426692238, 31.8390664128, 38.3947360683, 46.051234473, 662.344277676
0.943011425872, 0.933507860377, 0.191785265991, 0.376326128712, 0.732792365726, 1.0, 1.0, 1.0, 0.0, 0.00128122069964, 0.615851454445, 0.156364563894, 0.0, 0.706659293773, 4.19343797977, 2.81461853298, 1.56923665527, 50.4509021338, 565.161011596
0.36676327084, 1.0, 0.373401445117, 0.0, 0.071709100013, 0.0, 0.703622593763, 0.105832943876, 0.080801193071, 1.0, 0.0, 0.0, 0.491128496773, 1.0, 1.67151004732e-14, 0.0, 1.11080641505e-14, 327.759337351, 212.920120559
0.388308217737, 1.0, 0.0, 0.561572718221, 0.876625943912, 0.774110341919, 0.766398610054, 0.671976304537, 1.0, 1.0, 1.0, 0.955491402222, 0.477973647192, 0.375540652164, 3.08749707485e-14, 3.75097154309e-14, 0.0, 793.409622959, 554.473590915
0.916864810478, 0.627860376021, 0.737561584314, 0.262914566448, 0.271414010293, 0.805764750944, 0.465494410647, 0.618848129805, 0.875338873977, 0.215887889318, 0.942754774332, 0.547313911659, 0.539098316639, 0.737762099028, 34.1140689196, 14.9482727801, 85.1725215381, 140.48698069, 1282.65197843
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.722821682193, 1.0, 0.258844359943, 0.681721995472, 0.706721722736, 0.591599019401, 0.0, 0.143361529635, 0.215623081026, 0.891188130037, 0.195475386214, 0.349863017343, 0.596960028895, 0.522025811275, 7.27954612583e-15, 1.33267060197e-14, 6.53855787497e-15, 270.007114047, 580.458509627
0.0503936031909, 0.315842884044, 0.838587713545, 0.254434973161, 0.0, 0.153092643103, 1.0, 0.739536403998, 0.568264734099, 0.592094892835, 0.495654842291, 0.491432412908, 0.703796248238, 0.995341937763, 132.511830275, 55.9728654272, 555.136729998, 310.409261032, 51.7263829793
1.0, 0.881823132763, 0.238417641466, 0.20198282653, 0.595508921303, 0.71936237455, 0.598601208788, 0.917842264854, 0.473302615255, 0.188944318299, 0.701723831301, 0.872661409249, 0.352221538447, 0.472167541221, 7.46570016356e-15, 2.45148681177e-15, 3.08858870444e-15, 4.49593816093e-14, 747.077331003
0.637281493849, 0.0421529261006, 0.943321366521, 0.073562147976, 0.198298179718, 0.212281524699, 0.000911912162231, 0.406891122697, 0.54963288108, 0.316669042246, 0.237582719535, 0.412157388724, 0.0380853262953, 0.833192559332, 42.6648029543, 4.95202670117, 481.156922862, 32.0326716893, 755.716040394
0.0, 0.685419102989, 0.398281962769, 0.564508292855, 0.0, 0.0, 0.236939917466, 0.571485085984, 0.881899230772, 0.797043512701, 1.0, 0.726841895831, 0.535515763767, 0.992494126611, 187.073784212, 229.422095915, 213.856923265, 677.888766251, 0.0
0.6909725363, 0.208368470818, 0.251672477131, 0.735707243492, 0.370343507852, 0.16150568151, 1.0, 0.0, 0.783901834333, 0.557486036336, 1.0, 0.327393936308, 0.0, 0.562604414916, 156.398446243, 354.831703265, 161.81463525, 142.657251808, 841.175148711
1.0, 1.0, 0.0, 0.573244864894, 0.976990612208, 0.66396284342, 0.716453541197, 0.5168325884, 0.764588874234, 0.0, 0.703670562009, 0.0, 0.860098389504, 0.0, 1.9228711147e-30, 2.42536710583e-30, 0.0, 5.05473331437e-14, 825.500596235
0.973126969454, 0.555133207616, 0.645498670591, 0.0856362295577, 0.36935089573, 0.0837137550176, 0.0, 0.982888022017, 0.431288108144, 0.261668735936, 0.0, 0.792126325915, 0.411197435357, 0.400765797182, 9.86150121771, 1.33459981622, 15.984408924, 22.4093334267, 692.982578179
0.119285189823, 0.0, 0.424384663708, 0.132249726057, 0.467934657195, 0.311334028549, 0.891664348532, 0.111699501991, 0.299567001715, 1.0, 0.00911348551851, 0.588710275169, 0.930437345699, 0.989411691983, 402.622634415, 84.8640638846, 323.731764393, 0.0, 99.2642128609
1.0, 0.457368953569, 0.0, 0.0, 0.74281605548, 0.985717192046, 0.0, 1.0, 0.881228968573, 0.0, 0.853214888076, 0.148291308275, 0.869548309184, 0.0, 4.62814120411e-14, 0.0, 0.0, 4.04638442939e-14, 1003.97836986
0.612193473458, 0.677524116018, 1.0, 0.408871559787, 0.527194822079, 0.341002996391, 0.0010571180481, 0.211286445651, 0.685045740904, 0.0443659589462, 0.345010302926, 0.70980705135, 0.236413143181, 0.609514650209, 1.40175286087e-14, 1.04858560867e-14, 285.887329561, 515.270094249, 844.612223586
1.0, 0.0791603957495, 0.392615761069, 0.28236283573, 1.0, 0.673129531214, 0.979188979322, 0.857253237822, 0.336873315418, 0.788246187909, 0.716159411516, 0.168838169893, 0.871283801914, 0.0, 4.51153250928e-14, 2.14345442705e-14, 3.54117405102e-14, 7.65282442702e-15, 1007.70354974
0.753720384034, 0.265360707322, 0.721753447323, 0.106568894697, 1.0, 0.307478053774, 0.991571411724, 0.646837337449, 0.332132774315, 0.284064267059, 0.549317148202, 0.492815850085, 0.55215518862, 0.219627771125, 138.187049095, 23.3507605642, 299.96732152, 146.598158351, 888.829494946
1.0, 0.0, 0.750521594564, 0.112742900689, 0.461385508464, 0.0632620385863, 0.739711546552, 0.0, 0.82085924854, 0.911577850455, 1.0, 0.33263844854, 0.0, 0.105026572076, 2.11757444416e-14, 3.7898459344e-15, 5.20556558754e-14, 0.0, 919.865866333
1.0, 0.495855716272, 0.783379164788, 0.215943862077, 0.388581141746, 0.101074499529, 0.230050779658, 0.28161471656, 0.25088458501, 0.288356169854, 0.292502144364, 0.238055802897, 0.855589354418, 0.0, 1.24641114283e-14, 4.3978536568e-15, 3.73328496743e-14, 3.90911995121e-14, 908.780092516
0.397306087169, 0.60652909507, 0.877926001636, 0.284600256505, 0.0, 1.0, 0.893125348337, 0.847795721996, 0.805270345401, 1.0, 0.0, 0.959944277072, 0.923981561958, 0.770991806901, 64.4564368935, 30.9017494018, 368.196147506, 527.534139307, 466.103740643
0.569807963538, 0.168511820191, 0.382218592104, 0.628634656117, 0.413187178025, 0.145254160281, 0.270554850414, 1.0, 0.205165501589, 0.0, 0.115393615029, 0.379093859627, 1.0, 0.0, 170.969118704, 259.063102585, 212.528271802, 101.966986258, 486.194258005
0.986294716312, 0.0383963117598, 0.449181403611, 0.0946275685176, 0.578665387614, 1.0, 0.0, 0.0401107384624, 0.201050469484, 0.3030316711, 0.0, 0.111229094564, 0.821521794582, 0.964717440832, 11.0089103887, 1.64853027114, 9.48260458218, 0.883027761554, 680.382753948
0.187137121834, 0.298989257827, 0.0750023334689, 0.131313001959, 0.411157901447, 0.722973719557, 0.719287161147, 1.0, 0.25245812827, 0.0709924683183, 1.0, 0.563274829409, 1.0, 0.587175884397, 671.701627715, 140.548108967, 81.2253996175, 350.720916628, 234.594672441
1.0, 0.384817478779, 0.728394871191, 1.0, 0.512200542459, 0.81056202201, 1.0, 0.549882467544, 0.481549621278, 1.0, 0.956405341687, 0.34311783439, 0.0654064748118, 0.711045065875, 1.25031125547e-30, 2.04191323791e-14, 4.49210364433e-14, 3.40829073981e-14, 979.395883175
1.0, 0.188047854323, 0.0400779060917, 0.383441904657, 1.0, 1.0, 0.514780543687, 0.795071970126, 0.743187065469, 0.362530044418, 0.0, 0.215429617013, 0.826663295884, 0.0, 3.35587053432e-14, 2.30726867733e-14, 2.56721099892e-15, 1.24167094983e-14, 696.58064376
0.903852635696, 0.596969992805, 0.57084040312, 1.0, 0.373392463477, 0.392338000678, 0.119584532892, 0.367486427729, 0.86253666831, 0.312661278194, 0.0, 0.073525424778, 0.331101508871, 0.485540086738, 3.06876625379e-15, 50.1167562096, 62.7254530175, 109.408161087, 891.711657293
0.965322563316, 0.245865369961, 0.152475270448, 0.816570515226, 0.845228060693, 0.924660665748, 0.925647663593, 0.818803623079, 0.907365685482, 1.0, 0.582642233081, 0.405122112887, 0.617821960434, 0.314708772557, 10.1963316805, 34.4031572779, 8.76228371744, 15.0193831912, 731.288036288
0.13246650543, 0.52798010262, 0.726393711786, 0.439455692674, 0.398354983526, 0.0738092723223, 0.796601097015, 0.641558174449, 0.106982354674, 0.295834930928, 0.0979016407086, 0.608531590344, 1.0, 0.171919315413, 116.182927346, 95.9476752716, 328.740956046, 394.899957556, 113.054440116
0.175765102307, 0.800006988699, 0.170820048893, 0.162299665412, 0.68555648197, 0.896592642839, 0.0453573590142, 0.457805887997, 0.528978093632, 0.607823219192, 0.0, 0.995815420681, 1.0, 0.278487015199, 212.136927896, 55.28508851, 60.2761255488, 699.762574427, 208.463888077
0.161490148349, 0.125666424424, 0.0, 0.943430908504, 0.36325971137, 0.679694362568, 0.386567903714, 0.583686612355, 0.340879916709, 0.4061315697, 0.283328753977, 0.395446741912, 0.0901423270811, 1.0, 54.1564869878, 607.863762373, 0.0, 122.0548024, 161.347940468
0.165101308262, 0.843306178895, 0.740932382348, 1.0, 0.5549783702, 1.0, 0.00941289847879, 0.31994772143, 0.453857387135, 0.797117057444, 0.531068166365, 0.721649750415, 0.780800478942, 0.33151604526, 5.58503494359e-15, 91.2105424597, 211.624947701, 917.270809112, 250.9287721
0.794807918308, 0.0804851486487, 0.553194312552, 0.571406705297, 0.503665697042, 1.0, 0.567742320349, 0.0, 0.99498944001, 0.232921079486, 1.0, 0.650380220913, 0.60401327524, 1.0, 80.8200330617, 101.337975369, 153.316261082, 25.5181465479, 606.004480962
0.720359802558, 0.311987957777, 0.641981545776, 0.554091137068, 0.416143617515, 0.846101150609, 0.68025679242, 0.808509681175, 0.0, 0.0, 0.537394880113, 0.156363294652, 0.768884166431, 0.0594814762366, 144.858531178, 171.831397329, 356.58893263, 224.862931326, 1016.72592082
