0.814341209704, 0.0449938382121, 0.169588505771, 0.230825755692, 0.270424405681, 0.0743946858939, 0.111042555752, 0.80872215937, 0.495392293344, 0.0, 0.0, 0.742407289018, 0.187670651212, 0.318279249737, 172.923336737, 65.5987338436, 50.4675125434, 13.571916387, 640.224073792
0.930754692303, 1.0, 0.0, 0.816528503185, 0.800639372079, 0.440724163788, 0.969560787547, 0.57883150911, 0.621715054981, 0.355042194427, 0.0998414780693, 0.0, 1.0, 0.81034000654, 1.5122436293e-15, 5.10118325336e-15, 0.0, 86.8922484289, 795.707325279
0.962998722914, 0.283614710903, 1.0, 0.455716093442, 0.197331521655, 0.582824872249, 1.0, 0.204820454758, 0.10233680738, 1.0, 0.713520901693, 0.0907711594263, 0.0476828350479, 1.0, 1.11701412099e-15, 9.71500204001e-16, 24.1764856114, 11.5447116134, 460.437325891
0.451701480275, 0.0, 1.0, 0.910132216951, 0.0, 0.719914372069, 1.0, 0.406193266713, 1.0, 0.469170311454, 0.784718580594, 0.471408551977, 0.204252066309, 1.0, 3.29551215493e-15, 2.31900003836e-14, 382.526476143, 0.0, 328.480667032
0.61954478, 0.0069707188411, 0.858110292636, 0.724658924191, 0.962343758192, 0.704083630148, 0.598082252998, 0.974049988863, 0.770610179531, 0.452474481182, 0.485827073251, 0.29185855372, 0.370776605153, 1.0, 45.4584961275, 98.4683105345, 478.523142529, 5.37273146543, 720.917612885
0.575448290048, 0.0, 0.881118077058, 0.84019269409, 1.0, 1.0, 0.347963183426, 0.936902831892, 0.0, 1.0, 0.145157778091, 1.0, 0.0, 0.501614380037, 21.3395117515, 83.2164716966, 454.687794979, 0.0, 587.8242617
1.0, 0.998637791569, 0.311879341699, 0.228528411784, 0.404346731802, 0.0, 0.93437253737, 0.754399839702, 1.0, 0.532712239789, 0.276058959838, 0.528519896477, 0.26585779777, 0.785382210721, 1.09003957054e-16, 4.0901466633e-17, 6.20846275838e-17, 6.16632585892e-14, 1007.0397407
0.0997399383718, 0.476447045519, 0.832351540719, 0.388801397511, 0.0, 0.287530240672, 0.436024275058, 0.200105798337, 0.100211909631, 0.0, 0.0, 1.0, 1.0, 1.0, 57.7166024049, 40.4017801494, 261.318440005, 251.328557173, 58.3440936585
0.774653145398, 0.43965084612, 0.987506885002, 0.808351506028, 0.489570820698, 0.684285004546, 0.127390100848, 0.144394133186, 1.0, 0.429172631438, 0.70551352754, 0.303523935312, 0.756578580058, 1.0, 1.23822018215, 3.98812265646, 212.767772318, 175.854204183, 747.055094808
0.130261209948, 1.0, 0.0738395679335, 0.371304220349, 0.262644912911, 1.0, 0.981688003437, 0.789691914131, 1.0, 0.524097737415, 1.0, 0.276621080679, 0.413224426565, 0.0, 3.03359235754e-14, 2.00160615082e-14, 4.2344738123e-15, 597.563093226, 124.005089024
0.962596375194, 0.058282907657, 0.852135812496, 0.0, 0.506775740745, 0.0, 0.331439382996, 0.925153500934, 0.278385603998, 0.20955152229, 0.690763628229, 0.0484603634181, 0.604668395403, 0.716639559696, 9.49886644388, 0.0, 40.1586849149, 3.78858959708, 704.51399208
0.976244390156, 0.707458755518, 0.93803858285, 0.850249970485, 0.0, 0.4061627326, 0.59069221971, 0.0058589009768, 0.791829060209, 0.358251966087, 0.0, 0.570141233741, 1.0, 0.821196105422, 0.20996946035, 0.876101067641, 9.22712044795, 18.7347959135, 559.918960642
1.0, 0.968668643277, 0.653739169328, 0.354422218351, 0.965623030099, 0.530110098678, 0.988278081999, 1.0, 0.616294758876, 0.84237979458, 0.414580853695, 1.0, 0.0, 1.0, 9.91673287254e-16, 6.17214222776e-16, 1.93147766082e-15, 4.5826967882e-14, 749.318473014
0.42305061205, 0.476554869012, 0.630747617062, 0.0, 0.612442232187, 0.126040123888, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 0.428988880792, 0.977506816254, 0.665535548417, 0.986686945307, 264.187789188, 0.0, 403.218589498, 447.798691964, 515.430527971
1.0, 0.257719416216, 0.65560677481, 0.393917222974, 0.0, 0.609070847163, 0.408224187652, 0.334507698892, 1.0, 0.559038298612, 0.463822598967, 0.171224299601, 0.153845315134, 0.608791224029, 2.24228201184e-14, 1.59660410746e-14, 4.58198103708e-14, 2.29039008596e-14, 949.706295926
0.946707304421, 0.843850537388, 0.21554255158, 0.565426463005, 0.435569678893, 0.542495373106, 0.364362622189, 0.439691329559, 1.0, 0.584216277498, 0.0, 1.0, 0.524139250088, 0.183375876559, 11.7389149974, 14.4387485376, 6.55269139858, 78.8137599901, 968.267715694
0.924015234496, 0.385571937037, 0.404296909428, 0.418532243065, 0.290205630908, 1.0, 0.628854047376, 0.107363933488, 0.173711217918, 0.385804725949, 0.0, 0.0278170700447, 0.519073909069, 0.717308018579, 40.1970715996, 31.0318719992, 37.4213401758, 43.6813493825, 639.791900602
0.943011425872, 0.933507860377, 0.191785265991, 0.376326128712, 0.732792365726, 1.0, 1.0, 1.0, 0.0, 0.00128122069964, 0.615851454445, 0.156364563894, 0.0, 0.706659293773, 4.19343797977, 2.81461853298, 1.56923665527, 50.4509021338, 565.161011596
0.36676327084, 1.0, 0.373401445117, 0.0, 0.071709100013, 0.0, 0.703622593763, 0.105832943876, 0.080801193071, 1.0, 0.0, 0.0, 0.491128496773, 1.0, 1.67151004732e-14, 0.0, 1.11080641505e-14, 327.759337351, 212.920120559
0.388308217737, 0.999983268439, 0.484483952706, 0.561572718221, 0.802028620488, 0.774110341919, 0.766398610054, 0.101055900548, 1.0, 1.0, 0.0, 0.411580558325, 0.477973647192, 0.0217995668312, 0.00579158179022, 0.00703613896885, 0.00867942275179, 478.84686562, 334.641695144
0.916864810478, 0.627860376021, 0.737561584314, 0.262914566448, 0.271414010293, 0.805764750944, 0.465494410647, 0.618848129805, 0.875338873977, 0.215887889318, 0.942754774332, 0.547313911659, 0.539098316639, 0.737762099028, 34.1140689196, 14.9482727801, 85.1725215381, 140.48698069, 1282.65197843
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.722821682193, 1.0, 0.258844359943, 0.681721995472, 0.706721722736, 0.591599019401, 0.0, 0.143361529635, 0.215623081026, 0.891188130037, 0.195475386214, 0.349863017343, 0.596960028895, 0.522025811275, 7.27954612583e-15, 1.33267060197e-14, 6.53855787497e-15, 270.007114047, 580.458509627
0.0, 0.315842884044, 0.838587713545, 0.254434973161, 0.0, 0.153092643103, 1.0, 0.739536403998, 0.568264734099, 0.592094892835, 0.495654842291, 0.892583804479, 0.703796248238, 0.995341937763, 135.351088538, 57.1721652959, 567.031340044, 317.060229911, 0.0
1.0, 0.0, 0.0, 0.501781979257, 0.790130345193, 0.0064076040813, 0.598601208788, 0.917842264854, 0.473302615255, 0.489726779032, 0.0, 0.872661409249, 0.352221538447, 0.472167541221, 3.1912012991e-14, 3.20911664528e-14, 0.0, 0.0, 739.107137363
0.637281493849, 0.0421529261006, 0.943321366521, 0.073562147976, 0.0, 0.212281524699, 0.000911912162231, 0.406891122697, 0.0, 0.316669042246, 0.126484040721, 0.0, 0.0380853262953, 0.833192559332, 32.2944316959, 3.74835641989, 364.203941057, 24.2466121082, 572.027018948
