0.943011425872, 0.0449938382121, 0.169588505771, 0.440560212528, 0.824722053884, 1.0, 0.111042555752, 0.80872215937, 0.590393040351, 0.0, 0.809762189329, 0.464301979508, 0.187670651212, 0.90957888844, 33.3556238095, 27.6436481998, 11.8213812454, 3.17905103214, 501.552388239
1.0, 0.0, 0.132653855831, 0.210705167082, 0.218512906202, 0.107748782299, 0.600601168214, 0.644711501917, 0.621715054981, 1.0, 0.0, 0.0, 0.781570799145, 1.0, 3.07525104381e-14, 1.05670088974e-14, 6.87551153883e-15, 0.0, 542.789871385
0.962998722914, 0.283614710903, 1.0, 0.455716093442, 0.197331521655, 0.582824872249, 1.0, 0.204820454758, 0.10233680738, 1.0, 0.713520901693, 0.0907711594263, 0.0476828350479, 1.0, 1.11701412099e-15, 9.71500204001e-16, 24.1764856114, 11.5447116134, 460.437325891
1.0, 0.333779595748, 1.0, 0.910132216951, 0.0, 0.719914372069, 1.0, 0.596884634083, 0.0, 0.469170311454, 0.784718580594, 0.471408551977, 0.608480235394, 1.0, 2.28992257603e-31, 1.61138247775e-30, 2.65802695444e-14, 1.53709790832e-14, 501.445572254
1.0, 0.73181887406, 0.858110292636, 0.0, 0.204403567573, 0.989810276893, 1.0, 0.974049988863, 1.0, 0.890237971388, 0.632382508332, 0.815871196118, 0.0, 0.781573449646, 3.12270795784e-15, 0.0, 1.37779565506e-14, 3.15285878654e-14, 564.22842412
1.0, 0.593686419167, 0.881118077058, 0.84019269409, 1.0, 1.0, 0.347963183426, 0.936902831892, 0.156083002347, 1.0, 0.975505153402, 1.0, 0.0, 0.501614380037, 1.41176584981e-15, 5.50538242162e-15, 3.00809460287e-14, 4.12684547101e-14, 839.154157788
1.0, 0.998637791569, 0.231155291396, 1.0, 0.0, 0.0, 0.182818823486, 0.51472919911, 0.511330660128, 1.0, 1.0, 0.528519896477, 0.756578580058, 0.446012324716, 5.59036350317e-33, 9.12975644417e-17, 3.46879417173e-17, 4.56431812034e-14, 745.411423521
1.0, 0.465528184281, 1.0, 0.384880467516, 0.0, 0.287530240672, 0.307179807487, 0.200105798337, 1.0, 0.0, 0.0, 0.0, 1.0, 0.608675775194, 5.12182253803e-31, 3.5384885303e-31, 1.01666348984e-14, 9.1212108053e-15, 223.061625351
1.0, 0.342514738631, 0.94462032405, 0.00872961040315, 0.0, 0.719914372069, 0.0, 0.144394133186, 0.0, 0.429172631438, 0.0, 0.0955039430634, 1.0, 0.994251105264, 2.6656249392e-15, 3.65545130791e-17, 3.05683622345e-14, 1.83106807005e-14, 583.556269265
0.130261209948, 1.0, 0.742634232763, 0.319739072367, 0.262644912911, 0.685882833374, 1.0, 0.789691914131, 1.0, 0.9894858002, 1.0, 0.276621080679, 0.413224426565, 0.0, 1.07234737434e-14, 5.88955734719e-15, 2.85960183372e-14, 507.954588659, 105.409712716
