1.0, 1.0, 0.0, 0.0459856643926, 0.547567143308, 1.0, 0.19814482263, 0.964358720467, 0.0, 0.0, 0.0545415411417, 1.0, 0.0184175698274, 1.0, 0.876981187578, 0.881218556277, 0.0, 0.0, 0.835521169553, 0.641962858217, 1.0, 0.212550422075, 0.372581582816, 1.0, 0.782184234124, 0.0, 0.0, 1.0, 9.0, 0.0, 12.6443093292
0.260842035384, 0.0, 0.240533684193, 0.0, 0.0, 0.0156804319716, 0.0, 0.0325766123502, 0.0665687174399, 0.0, 0.0, 0.0, 0.0630956023378, 0.54329971484, 0.822059331206, 0.33160422119, 0.01588439595, 1.0, 1.0, 0.657160674486, 0.887769711052, 0.291270298643, 0.0, 0.889831318876, 0.0, 0.0747001124484, 1.0, 0.00143795603414, 26.0, 0.0, 4.81698979043
0.810690052283, 1.0, 0.459860808361, 0.623337491388, 0.547567143308, 1.0, 1.0, 0.964358720467, 0.0, 0.0, 0.0545415411417, 0.983824282949, 0.607770073598, 1.0, 0.507921244373, 0.734561849992, 0.0, 0.0, 0.879884568595, 0.979783473525, 1.0, 0.127024420168, 0.750062047113, 1.0, 0.0, 0.0, 0.10798595419, 1.0, 4.0, 0.0, 15.9543317458
0.41404983259, 0.152614122154, 0.0393671152819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.380672715958, 0.0, 0.0, 0.0, 0.085028323163, 0.0, 0.775734914752, 0.33160422119, 0.0237339549665, 0.0846002086922, 1.0, 0.620852507688, 0.824902997445, 0.0189101062861, 0.0303644342487, 1.0, 0.221185333237, 0.0887183828495, 1.0, 0.00909914248948, 28.0, 0.0, 3.5890787417
1.0, 0.636160830274, 0.632673998899, 1.0, 0.963141697353, 1.0, 0.0, 1.0, 0.696704645974, 1.0, 0.0, 1.0, 0.0776987388264, 1.0, 1.0, 0.546959913929, 0.178893662404, 1.0, 1.0, 0.631786199614, 0.95432567731, 0.0, 1.0, 0.804997550515, 1.0, 0.0, 0.932338843133, 0.0, 1.0, 0.0, 17.8895141496
0.0, 0.0, 0.270768935509, 0.0, 0.96953203959, 0.0, 0.0, 0.0, 0.538535062713, 0.0, 0.0301545356216, 0.785049081507, 0.0681430412984, 1.0, 1.0, 0.62239301829, 0.733322501185, 0.85034936624, 0.0, 0.979783473525, 0.984220731419, 0.0179850152696, 0.0, 0.639410927925, 0.80194833634, 0.0, 1.0, 0.0, 15.0, 0.0, 9.20493358465
0.810690052283, 1.0, 0.263642029453, 0.0459856643926, 0.547567143308, 1.0, 1.0, 0.544614188239, 0.420333847751, 0.261098475553, 0.0469857115668, 1.0, 0.607770073598, 1.0, 1.0, 0.734561849992, 0.347035756391, 0.0, 0.852601386381, 0.979783473525, 1.0, 0.127024420168, 0.586600743888, 1.0, 0.0, 0.0, 0.21489536958, 1.0, 7.0, 0.0, 14.3509513837
0.0, 0.0182225694502, 0.237443853684, 0.263611630778, 0.991770701877, 0.0711321114123, 0.0, 0.0, 0.544298565193, 0.0, 0.0779356228901, 0.801867518697, 0.379570556451, 1.0, 0.83957205532, 0.886861819581, 0.0, 0.673120280431, 0.0, 1.0, 0.757714422687, 0.0275385398904, 0.270965910763, 0.653242761308, 0.821757180511, 0.0, 0.83974155672, 0.0, 16.0, 0.0, 8.37484731443
1.0, 0.0470714333157, 0.632673998899, 1.0, 0.0, 1.0, 0.250839612411, 1.0, 0.696704645974, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.616245336107, 0.178893662404, 0.605592966389, 1.0, 0.631786199614, 0.750787011867, 0.096989109659, 1.0, 0.88462146965, 1.0, 0.0, 0.925073403125, 0.0, 3.0, 0.0, 16.8227932489
0.0, 0.0, 0.0424126423493, 0.323208382766, 0.0, 0.640232784379, 0.0, 0.0349254951086, 0.356550215371, 0.0, 0.0, 0.431598154197, 0.291908438441, 0.0, 0.267950863785, 0.317033063159, 0.0, 0.316009216064, 0.480802644585, 0.170003858017, 0.936902295912, 0.000759796246061, 0.110611209807, 0.0267186175981, 0.0, 0.125552107262, 0.0, 0.336150129449, 44.0, 0.0, 0.87210031825
