0.129911598852, 0.0, 1.0, 0.0, 0.936944798051, 0.0, 0.0, 0.0, 0.74686289553, 0.0621240849207, 0.0, 1.0, 0.250680079234, 1.0, 1.0, 0.718511890504, 1.0, 1.0, 0.57227839059, 0.979783473525, 1.0, 0.096989109659, 0.0, 0.770002649125, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 11.4517235503
0.0, 0.0, 0.240533684193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21160115323, 0.0, 0.0, 0.0, 0.0, 1.0, 0.018393561596, 0.0257338354591, 0.0, 0.591158627777, 1.0, 1.0, 0.751277063076, 0.0783571888281, 0.0, 0.55426538423, 0.780792436927, 0.165529849808, 0.0, 0.0, 30.0, 1.0, 3.8710307521
1.0, 0.243593869229, 0.0, 0.337432593943, 0.0, 1.0, 0.17328103595, 0.975560455346, 0.0959098106911, 1.0, 0.0, 0.650838982132, 0.0, 0.637675496111, 0.752788618105, 0.704435289753, 0.178893662404, 1.0, 0.00673700652604, 0.520768028608, 0.997474909436, 0.0, 0.995608268071, 0.834939734751, 1.0, 0.240053587344, 1.0, 0.0, 9.0, 1.0, 12.9123460699
0.0, 0.0312294832067, 0.196178611877, 0.0, 1.0, 0.0, 0.0, 0.0, 0.128162532823, 0.0, 0.0, 0.264309856054, 0.195592593592, 1.0, 0.0739745788759, 0.101432207982, 1.0, 1.0, 0.0, 1.0, 1.0, 0.214764689661, 0.33513740705, 0.770002649125, 1.0, 0.0, 0.391665836324, 0.0, 29.0, 1.0, 4.28111017415
0.0, 0.221109672571, 0.0, 0.0, 0.0, 0.0, 0.298470701736, 0.0, 0.0, 0.180315372949, 0.733486311643, 0.157034953028, 0.339709916649, 0.0, 0.0, 0.209981161379, 0.0, 0.405321054205, 0.0, 0.0, 0.886869319305, 0.222881311417, 0.0, 0.0, 0.0, 0.0422066559027, 0.0148284056755, 0.284927865614, 41.0, 1.0, 1.22689617183
0.0, 0.563815617897, 1.0, 0.0, 0.709815881183, 1.0, 0.0, 0.324626294348, 0.0, 1.0, 0.242023116222, 1.0, 0.0, 1.0, 0.382643666039, 1.0, 0.178893662404, 1.0, 0.268753321648, 0.713770352484, 0.980071050218, 0.0, 0.0, 0.55426538423, 1.0, 0.0, 1.0, 0.0, 12.0, 2.0, 11.378660969
0.923603715369, 0.381247676713, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.258550365485, 0.0, 0.739628804544, 0.0, 1.0, 0.382643666039, 0.577496692716, 0.0803461160872, 1.0, 1.0, 0.522396032801, 0.966095980674, 0.317382935059, 0.835080653972, 0.55830178516, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 15.0784686241
1.0, 1.0, 0.0424126423493, 0.0459856643926, 0.547567143308, 1.0, 1.0, 0.964358720467, 0.0, 0.0, 0.0545415411417, 1.0, 1.0, 1.0, 1.0, 0.870728236583, 0.0, 0.0, 1.0, 0.979783473525, 1.0, 0.197706848128, 0.441261584272, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 13.88385048
0.0, 0.329924686409, 0.217463916906, 0.263611630778, 1.0, 0.0, 0.298470701736, 0.0, 0.415032914401, 0.109403577881, 0.064563850044, 0.507712776185, 0.250680079234, 1.0, 0.999274026697, 0.101432207982, 1.0, 1.0, 0.0, 1.0, 0.972459805996, 0.355442197487, 1.0, 0.0, 1.0, 0.465919564565, 1.0, 0.0, 20.0, 0.0, 7.29711349355
0.535431723013, 0.0470090334928, 0.0, 0.286779438706, 1.0, 0.393806859101, 0.0, 0.0, 0.128162532823, 0.0, 0.0, 0.995791926377, 1.0, 1.0, 1.0, 0.657967314645, 1.0, 1.0, 0.955401301015, 1.0, 1.0, 0.00922212327668, 0.712461464955, 0.23621387633, 1.0, 0.0282319193919, 0.762953665388, 0.0, 11.0, 0.0, 12.0222865716
0.0, 0.267752340352, 0.142080541785, 0.0, 0.74009464624, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.611563470521, 0.256832233115, 0.0, 0.415378865016, 0.39845130299, 1.0, 0.0, 0.65798932661, 0.979574770161, 0.000235465286467, 0.0, 0.999045826125, 0.0, 0.92968312079, 0.0, 0.0, 26.0, 1.0, 4.78421403822
0.0, 0.0, 0.240533684193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.289549316817, 0.0, 0.0, 0.0, 0.0, 1.0, 0.018393561596, 0.469211398201, 0.0, 0.671572769949, 1.0, 1.0, 0.699249827291, 0.0156342442225, 0.0, 0.186745265201, 0.835510474702, 0.165529849808, 0.0989179346262, 0.0, 31.0, 0.0, 3.86320437336
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0665687174399, 0.0, 0.0, 0.0, 0.0630956023378, 0.0, 0.752788618105, 1.0, 0.0237339549665, 0.470308958201, 1.0, 0.657160674486, 0.00847059653336, 0.242585072942, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 28.0, 0.0, 4.79666776292
0.0, 0.221109672571, 0.0, 0.0, 0.0, 0.783862091612, 0.0, 0.0, 0.0, 0.180315372949, 0.511830729373, 0.157034953028, 0.339709916649, 0.0, 0.0, 0.209981161379, 0.0, 0.405321054205, 0.0, 0.0, 0.886869319305, 0.0, 0.0, 0.0, 0.0, 0.0201750764942, 0.0, 0.546399458839, 36.0, 1.0, 2.5672786009
0.350167004631, 0.281760654831, 0.150519133943, 0.0, 0.0, 0.380105925896, 0.0, 0.0, 0.501165654769, 0.0, 0.209948405393, 0.351788581483, 0.0, 0.824276894788, 0.161376286037, 0.0880611654946, 0.178893662404, 0.0, 0.0, 0.157373212106, 0.585833470957, 0.0, 0.50855065247, 0.3635452385, 0.0, 0.0640120664037, 0.0192211275389, 0.0, 36.0, 0.0, 2.72607284695
0.0, 0.00623589046147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.822666946686, 0.0, 0.0, 1.0, 0.250680079234, 1.0, 1.0, 0.718511890504, 0.425675389176, 1.0, 0.0, 0.988171157594, 1.0, 0.096989109659, 0.0, 0.507791088902, 0.80194833634, 0.0, 1.0, 0.0, 17.0, 0.0, 8.16441422638
1.0, 0.349992518321, 0.632673998899, 1.0, 0.0, 1.0, 0.250839612411, 1.0, 0.696704645974, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.616245336107, 0.178893662404, 1.0, 1.0, 0.631786199614, 0.95432567731, 0.0, 1.0, 0.55426538423, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 16.8227932489
0.129911598852, 0.0, 1.0, 0.0, 0.936944798051, 0.0, 0.0, 0.0665727043318, 0.822666946686, 0.452198810868, 0.0, 1.0, 0.250680079234, 1.0, 1.0, 0.718511890504, 1.0, 1.0, 0.57227839059, 0.979783473525, 1.0, 0.096989109659, 0.0, 0.770002649125, 0.0, 0.165529849808, 1.0, 0.0, 12.0, 0.0, 11.4517235503
0.0451146475744, 0.0, 0.240533684193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21160115323, 0.0, 0.0, 0.0, 0.0, 1.0, 0.018393561596, 0.0599665297399, 0.0, 0.591158627777, 0.234607927325, 1.0, 0.699249827291, 0.0783571888281, 0.0, 0.186745265201, 0.780792436927, 0.0, 0.0, 0.0, 32.0, 0.0, 3.23276443713
0.0, 0.243593869229, 0.0, 0.0, 0.991770701877, 0.0, 0.0, 0.0, 1.0, 0.280466969864, 0.0, 0.632588502583, 0.250680079234, 0.992160737816, 1.0, 0.734671822851, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0783571888281, 0.555376345597, 0.770002649125, 1.0, 0.0, 0.690798926435, 0.0, 14.0, 0.0, 9.67203448835
0.944317418167, 0.011672812327, 0.830373631763, 1.0, 0.0, 0.76831871101, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.382643666039, 1.0, 0.178893662404, 1.0, 0.0, 0.721308459756, 0.999403722147, 0.0, 0.973764861652, 0.219529221766, 1.0, 0.00556838249931, 1.0, 0.0, 7.0, 0.0, 15.1342111716
0.0, 0.0312294832067, 0.196178611877, 0.0, 1.0, 0.0, 0.0, 0.0, 0.128162532823, 0.0, 0.0, 0.264309856054, 0.195592593592, 1.0, 0.0739745788759, 0.101432207982, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0365911239706, 0.33513740705, 0.0, 1.0, 0.0, 0.391665836324, 0.0, 30.0, 0.0, 4.27328379541
0.0684451620783, 0.0, 0.0, 0.0, 0.936944798051, 0.0, 0.0, 0.0, 0.822666946686, 0.0, 0.0, 1.0, 0.250680079234, 1.0, 1.0, 0.718511890504, 1.0, 1.0, 0.0, 1.0, 1.0, 0.096989109659, 0.0, 0.775230324364, 0.0, 0.0, 1.0, 0.0, 16.0, 0.0, 8.79348183858
0.0, 0.0, 0.0, 0.328121209345, 0.963141697353, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.632588502583, 0.189524614493, 1.0, 1.0, 0.169009216294, 0.94014051109, 0.566664604649, 0.0, 0.555874859542, 1.0, 0.0783571888281, 0.0, 0.51450033362, 1.0, 0.0, 0.799664299271, 0.0, 19.0, 0.0, 7.60127521161
0.258451725095, 0.00623589046147, 0.0732763854455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0375939435337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.947806918085, 1.0, 0.0, 0.0, 0.378628915441, 0.0, 0.886869319305, 0.0, 0.0, 0.0, 0.0, 0.0293803443942, 0.0, 0.0, 37.0, 0.0, 2.52465334801
0.0, 0.0, 0.0, 0.0, 0.96953203959, 0.0, 0.0, 0.0, 0.822666946686, 0.0, 0.0, 1.0, 0.379498580733, 1.0, 1.0, 0.787734708025, 0.739862251545, 1.0, 0.0, 0.979783473525, 1.0, 0.096989109659, 0.0, 0.507791088902, 0.80194833634, 0.0, 1.0, 0.0, 15.0, 0.0, 9.20493358465
1.0, 0.349992518321, 1.0, 1.0, 0.198289441876, 1.0, 0.250839612411, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.382643666039, 0.616245336107, 0.178893662404, 1.0, 1.0, 0.68058412349, 0.95432567731, 0.0, 1.0, 0.892442163642, 0.626890771403, 0.185349465515, 1.0, 0.0, 5.0, 1.0, 15.7724774865
1.0, 1.0, 0.240533684193, 0.0459856643926, 0.547567143308, 1.0, 1.0, 0.964358720467, 0.0, 0.0, 0.0545415411417, 1.0, 1.0, 1.0, 1.0, 0.870728236583, 0.0, 0.0, 1.0, 0.979783473525, 1.0, 0.0, 0.372581582816, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 13.88385048
0.0, 0.0, 0.0424126423493, 0.0, 0.0, 0.0, 0.0, 0.0349254951086, 0.00477876976653, 0.0, 0.0, 0.0, 0.158050617176, 1.0, 0.018393561596, 0.457910224378, 0.0, 0.591158627777, 0.353450824364, 1.0, 0.962310356394, 0.0653577938068, 0.0, 0.186745265201, 1.0, 0.165529849808, 0.0, 0.0, 32.0, 0.0, 3.23276443713
0.0, 0.0, 0.217463916906, 0.0, 0.0, 0.640232784379, 0.0, 0.0, 0.446787635216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.267950863785, 1.0, 0.0, 0.0, 0.0, 0.170003858017, 0.754978012893, 0.000759796246061, 0.0, 0.0267186175981, 0.0, 0.125552107262, 0.0, 0.0, 40.0, 0.0, 2.4757586913
