1.0, 1.0, 0.240533684193, 0.0459856643926, 0.547567143308, 1.0, 0.19814482263, 0.964358720467, 0.0, 0.0, 0.0545415411417, 1.0, 0.0184175698274, 1.0, 0.876981187578, 0.881218556277, 0.0, 0.0, 0.835521169553, 0.641962858217, 1.0, 0.212550422075, 0.372581582816, 1.0, 0.343756901411, 0.0, 0.0, 1.0, 10.0, 0.0, 12.2328575831
0.260842035384, 0.0, 0.0, 0.0, 0.0, 0.0156804319716, 0.0, 0.0325766123502, 0.0665687174399, 0.0, 0.0, 0.0, 0.0630956023378, 0.54329971484, 0.822059331206, 0.33160422119, 0.01588439595, 1.0, 1.0, 0.657160674486, 0.887769711052, 0.291270298643, 0.0, 0.775230324364, 0.0, 0.0637762015047, 1.0, 0.00143795603414, 26.0, 0.0, 4.81698979043
1.0, 0.0, 0.210950881188, 1.0, 0.0, 1.0, 0.103246956238, 0.144592168083, 0.717300860496, 0.0, 0.0, 1.0, 0.0, 0.357573033545, 1.0, 0.616245336107, 1.0, 0.821518820336, 0.394730145637, 0.752082221744, 0.95432567731, 0.0442444699748, 0.409632311099, 0.55426538423, 0.542144184726, 0.0, 0.598937203103, 0.0, 10.0, 1.0, 11.9539296993
0.41404983259, 0.0, 0.0, 0.0, 0.0, 0.0156804319716, 0.0, 0.0123302644045, 0.0665687174399, 0.0, 0.720171470447, 0.0, 0.0630956023378, 0.0, 0.822059331206, 0.33160422119, 0.00570367916844, 0.373126369543, 1.0, 0.657160674486, 0.82600067063, 0.489414007483, 0.0, 1.0, 0.0, 0.165529849808, 0.678117123482, 0.268972795401, 24.0, 1.0, 4.4199055617
0.0, 0.390421988435, 0.0, 0.0, 0.966157339772, 0.790964785869, 0.0, 0.494145380592, 0.665518709367, 0.0, 0.426197536158, 1.0, 0.250680079234, 0.335213789758, 1.0, 1.0, 0.178893662404, 1.0, 0.394730145637, 0.997631385758, 1.0, 0.0, 0.0, 0.775230324364, 0.0, 0.0, 1.0, 0.0, 17.0, 1.0, 7.80942349511
0.810690052283, 1.0, 0.459860808361, 0.623337491388, 0.547567143308, 1.0, 1.0, 0.964358720467, 0.0, 0.261098475553, 0.0545415411417, 0.983824282949, 0.607770073598, 1.0, 0.507921244373, 0.734561849992, 0.0, 0.0, 0.879884568595, 0.979783473525, 1.0, 0.127024420168, 0.586600743888, 1.0, 0.0, 0.0, 0.10798595419, 1.0, 4.0, 0.0, 15.9543317458
0.41404983259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0739306043939, 0.0, 0.0665687174399, 0.0, 0.0, 1.0, 0.0513877212792, 0.0, 0.785059147943, 1.0, 0.0237339549665, 0.978030948413, 0.0, 0.657160674486, 0.82600067063, 0.0189101062861, 0.270965910763, 1.0, 0.821757180511, 0.195145217586, 1.0, 0.0, 19.0, 1.0, 6.77097494371
1.0, 0.636160830274, 0.632673998899, 1.0, 0.0, 1.0, 0.250839612411, 1.0, 0.696704645974, 1.0, 0.0, 1.0, 0.0, 1.0, 0.969485283784, 0.616245336107, 0.0, 1.0, 1.0, 0.740505882461, 0.750787011867, 0.096989109659, 1.0, 0.804997550515, 0.651652266495, 0.0, 0.925073403125, 0.0, 2.0, 0.0, 17.6790810616
0.41404983259, 0.152614122154, 0.0393671152819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0044314354888, 0.0, 0.0, 0.0, 0.085028323163, 0.0, 0.775734914752, 0.33160422119, 0.0237339549665, 0.0846002086922, 1.0, 0.620852507688, 0.824902997445, 0.0189101062861, 0.101029679672, 1.0, 0.221185333237, 0.0887183828495, 1.0, 0.00909914248948, 28.0, 0.0, 3.5890787417
0.0, 0.170023486668, 0.0, 0.0, 0.991770701877, 0.476469612426, 0.0, 0.0, 0.955438591554, 0.0549715959063, 0.0, 0.632588502583, 0.0033153859411, 0.992160737816, 0.632786417375, 0.076378290203, 1.0, 1.0, 0.0, 0.66549582821, 1.0, 0.0365911239706, 0.0, 0.954628871824, 1.0, 0.0, 0.726551316304, 0.0, 19.0, 0.0, 7.60127521161
0.00882747122803, 0.0, 0.240533684193, 0.0, 0.963141697353, 0.15993847925, 0.0, 0.0, 0.0554269702348, 0.0, 0.18258357954, 0.0, 0.0, 0.888699867315, 1.0, 0.0599665297399, 0.0, 0.0766441183807, 0.0663206709664, 0.555874859542, 0.699249827291, 0.0783571888281, 0.0, 0.186745265201, 0.830474649025, 0.0, 0.244659099202, 0.0, 31.0, 0.0, 3.1321690355
1.0, 0.636160830274, 0.632673998899, 1.0, 0.0, 1.0, 1.0, 1.0, 0.696704645974, 1.0, 0.0, 1.0, 0.0776987388264, 1.0, 1.0, 0.616245336107, 0.178893662404, 1.0, 1.0, 0.631786199614, 0.95432567731, 0.0, 1.0, 0.804997550515, 1.0, 0.0, 0.925073403125, 0.0, 1.0, 0.0, 18.3490201035
0.23444598514, 0.221109672571, 0.324478962311, 0.0, 0.482023672237, 0.0, 0.00288447671512, 0.0, 0.0, 0.180315372949, 0.895769689515, 0.073600214637, 0.339709916649, 0.0, 0.349983074914, 0.0199965654664, 0.122398119435, 0.405321054205, 0.24881117257, 0.0, 0.886869319305, 0.214764689661, 0.0, 0.769430157271, 0.176661562199, 0.0356562151021, 0.0148284056755, 0.0, 37.0, 2.0, 1.46613975558
0.0, 0.0, 0.0, 0.263611630778, 1.0, 0.113982478548, 0.0, 0.0, 0.837019862965, 0.0235012821862, 0.14250853, 1.0, 0.347718880489, 0.992160737816, 0.947806918085, 0.561886245675, 0.0, 0.673120280431, 0.0, 1.0, 0.757714422687, 0.0365911239706, 0.0, 0.0, 0.821757180511, 0.00870906460963, 0.452038329229, 0.861335292293, 17.0, 0.0, 8.16084113331
0.0, 0.0, 0.270768935509, 0.0, 0.96953203959, 0.0, 0.0, 0.0, 0.538535062713, 0.0, 0.0301545356216, 0.785049081507, 0.0681430412984, 1.0, 1.0, 0.94804241417, 0.733322501185, 0.85034936624, 0.0, 0.979783473525, 0.984220731419, 0.0179850152696, 0.0, 0.639410927925, 0.80194833634, 0.0, 1.0, 0.0, 15.0, 0.0, 9.20493358465
