0.350167004631, 0.281760654831, 0.150519133943, 0.0, 0.0, 0.380105925896, 0.0, 0.0, 0.476547692456, 0.0, 0.0, 0.351788581483, 0.0, 0.347720708432, 0.0, 0.0880611654946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0255375075806, 0.50855065247, 0.3635452385, 0.0, 0.00778493704296, 1.0, 0.0, 41.0, 0.0, 1.76904937373
0.0, 0.0, 0.240533684193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.018393561596, 0.457910224378, 0.0, 0.591158627777, 0.353450824364, 1.0, 0.962310356394, 0.000759796246061, 0.0, 0.186745265201, 1.0, 0.165529849808, 0.0, 0.0, 32.0, 0.0, 3.23276443713
0.0, 0.0, 0.217463916906, 0.0, 0.0, 0.640232784379, 0.0, 0.0, 0.446787635216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.170003858017, 0.754978012893, 0.0, 0.0, 0.0, 0.0, 0.125552107262, 0.0, 0.0, 40.0, 0.0, 2.4757586913
0.0, 0.329924686409, 0.263642029453, 0.263611630778, 1.0, 0.0, 0.298470701736, 0.0, 0.415032914401, 0.0, 0.064563850044, 0.507712776185, 0.250680079234, 1.0, 0.985721203404, 0.101432207982, 1.0, 1.0, 0.0, 1.0, 0.972459805996, 0.355442197487, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 20.0, 0.0, 7.29711349355
0.0, 0.0, 0.0674308738967, 0.0, 0.936944798051, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.153111985935, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36473427727, 1.0, 0.848020639295, 0.00283817068474, 0.3647819573, 0.770002649125, 1.0, 0.0, 1.0, 0.0, 15.0, 0.0, 9.20493358465
0.0, 0.0, 0.472583014298, 0.0, 0.936944798051, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.018393561596, 0.457910224378, 0.134223805433, 1.0, 1.0, 0.976018527499, 0.699249827291, 0.0156342442225, 0.0, 0.23621387633, 1.0, 0.165529849808, 0.0, 0.687237686824, 25.0, 0.0, 5.41401989048
0.535431723013, 0.0470090334928, 0.0, 0.286779438706, 1.0, 0.393806859101, 0.0, 0.0, 0.128162532823, 0.0, 0.0, 0.995791926377, 1.0, 1.0, 1.0, 0.657967314645, 1.0, 1.0, 0.955401301015, 1.0, 1.0, 0.00922212327668, 0.712461464955, 0.643450644046, 1.0, 0.0282319193919, 0.762953665388, 0.0, 10.0, 0.0, 12.0301129504
0.0, 0.0312294832067, 0.263642029453, 0.263611630778, 1.0, 0.0, 0.298470701736, 0.0, 0.74686289553, 0.0, 0.0, 1.0, 0.379570556451, 1.0, 0.947806918085, 0.101432207982, 0.0, 0.673120280431, 0.0, 1.0, 1.0, 0.0365911239706, 0.33513740705, 0.0, 1.0, 0.0, 1.0, 0.0, 21.0, 0.0, 6.76336256264
0.129911598852, 0.0, 1.0, 0.0, 0.936944798051, 0.0, 0.0, 0.0, 0.822666946686, 0.0, 0.0, 1.0, 0.250680079234, 1.0, 1.0, 0.718511890504, 1.0, 1.0, 0.57227839059, 0.979783473525, 1.0, 0.096989109659, 0.0, 0.770002649125, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 11.4517235503
0.0, 0.0, 0.142080541785, 0.0, 0.531027843141, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.611563470521, 0.256832233115, 0.0, 0.603169004399, 0.0, 1.0, 0.0, 0.697345942951, 0.979574770161, 0.000709442543132, 0.0, 0.994342779677, 0.0, 0.556881139279, 0.0, 0.0, 22.0, 1.0, 6.38787241127
0.0, 0.0, 0.0, 0.0, 0.936944798051, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.632588502583, 0.189524614493, 1.0, 1.0, 0.216506609712, 0.736997363892, 0.566664604649, 0.0, 1.0, 1.0, 0.0783571888281, 0.0, 0.770002649125, 1.0, 0.0, 1.0, 0.0, 19.0, 0.0, 7.60127521161
0.0, 0.0, 0.240533684193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.289549316817, 0.0, 0.0, 0.0, 0.0, 1.0, 0.018393561596, 0.469211398201, 0.0, 0.591158627777, 1.0, 1.0, 0.699249827291, 0.0156342442225, 0.0, 0.186745265201, 0.780792436927, 0.165529849808, 0.0, 0.0, 31.0, 0.0, 3.86320437336
0.0, 0.0884388541443, 0.0, 0.286779438706, 1.0, 0.393806859101, 0.0, 0.0, 0.112932475206, 0.0, 0.0, 0.995791926377, 0.707300005415, 1.0, 1.0, 1.0, 0.317645575782, 0.131923781432, 1.0, 1.0, 0.701610009388, 0.015819863563, 0.0, 0.0, 1.0, 0.0, 0.725120127526, 0.0, 17.0, 0.0, 8.61717047482
0.0, 0.414923778998, 0.263642029453, 0.263611630778, 1.0, 0.0, 0.298470701736, 0.0, 0.415032914401, 0.0, 0.0, 0.507712776185, 0.250680079234, 1.0, 0.995980841768, 0.101432207982, 1.0, 1.0, 0.2515312003, 1.0, 1.0, 0.0365911239706, 1.0, 0.230934414476, 1.0, 0.0, 1.0, 0.0, 20.0, 0.0, 7.29711349355
1.0, 0.349992518321, 1.0, 0.0630013801335, 0.0, 1.0, 0.0, 1.0, 0.821002015723, 0.667137623184, 0.0, 1.0, 0.163371156024, 0.812610352032, 0.0, 0.692455284379, 0.178893662404, 0.270398829661, 1.0, 0.522396032801, 0.751277063076, 0.0, 1.0, 0.55426538423, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 14.9141618897
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0665687174399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.340111915024, 1.0, 0.0237339549665, 0.470308958201, 1.0, 0.657160674486, 0.82600067063, 0.242585072942, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 28.0, 1.0, 4.66781149162
1.0, 0.243593869229, 0.0, 0.337432593943, 0.0, 1.0, 0.0, 0.949183649826, 0.0959098106911, 1.0, 0.0, 1.0, 0.0, 1.0, 0.752788618105, 0.704435289753, 0.178893662404, 1.0, 1.0, 0.520768028608, 0.997474909436, 0.0, 1.0, 0.219529221766, 1.0, 0.240053587344, 1.0, 0.0, 9.0, 1.0, 13.5349596274
0.0, 0.0, 0.0, 0.0, 0.991770701877, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.632588502583, 0.250680079234, 0.992160737816, 1.0, 0.222861536805, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0783571888281, 0.0, 0.770002649125, 1.0, 0.0, 0.690798926435, 0.0, 19.0, 0.0, 7.60127521161
