0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0545415411417, 1.0, 1.0, 1.0, 1.0, 0.0880611654946, 0.0, 0.70399396066, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 12.3402756956
0.0, 0.7437868073, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.922659766716, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 5.79709300433
1.0, 0.0, 1.0, 1.0, 0.870603120922, 1.0, 1.0, 0.891523921696, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.621597523266, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 6.0, 0.0, 16.1131838238
0.0, 0.0, 0.25397961642, 0.0, 1.0, 0.901406924433, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.181137266552, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 7.21411055165
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 41.0, 0.0, 2.4680098357
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.250680079234, 1.0, 1.0, 0.222861536805, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0901482558443, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 20.0, 0.0, 7.59344883287
0.160194210744, 0.0, 0.263642029453, 0.0, 0.0, 1.0, 0.0, 0.0, 0.301305904369, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.2890310246, 0.0, 0.0, 30.0, 0.0, 5.30002476174
1.0, 0.0, 1.0, 1.0, 0.0, 0.798403142205, 0.0, 0.854745909645, 0.235919844005, 1.0, 0.0, 1.0, 0.472283409566, 1.0, 0.0, 1.0, 0.178893662404, 1.0, 0.0, 0.0, 0.95432567731, 0.0, 1.0, 0.219529221766, 1.0, 0.0, 1.0, 0.0, 8.0, 0.0, 15.1042321548
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0515251902725, 0.0, 0.0, 45.0, 0.0, 1.60365837305
0.0, 0.0, 0.142080541785, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.859422303874, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.2890310246, 0.0, 0.0, 30.0, 0.0, 5.30002476174
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.572469243533, 1.0, 0.0, 1.0, 0.393798164859, 1.0, 0.0, 0.0, 0.0, 24.0, 0.0, 7.28215832178
0.637626125182, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.928398032672, 0.666484363679, 0.0, 0.0, 1.0, 1.0, 0.11250554157, 0.146137609272, 0.0, 1.0, 0.0, 11.0, 0.0, 14.4515617607
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19261435669, 0.0237339549665, 0.0, 1.0, 0.0969353528978, 0.563079449359, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 35.0, 0.0, 4.41465457373
0.0, 0.0, 0.0988035408615, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15039155806, 0.0, 1.0, 0.0, 0.0, 1.0, 0.573892955765, 1.0, 0.0, 0.0579386066627, 0.795869884751, 0.0, 0.0, 0.0, 0.0, 29.0, 1.0, 5.51483265684
0.0, 1.0, 0.348459589558, 0.0, 1.0, 0.348317318835, 1.0, 0.433229271825, 1.0, 0.0, 0.280661543311, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.573722440811, 0.0, 1.0, 0.0, 1.0, 0.897218082901, 0.39005360974, 0.988970202213, 0.0, 17.0, 0.0, 9.71106536493
0.0, 1.0, 0.0, 0.462083352084, 0.0, 0.823114882672, 1.0, 0.0, 0.0, 0.0, 0.267170410829, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.145014047466, 0.370994772622, 0.318293225595, 0.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 4.77371076825
0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0545415411417, 1.0, 1.0, 1.0, 1.0, 0.0880611654946, 0.0, 0.70399396066, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 14.0, 0.0, 12.1298426075
1.0, 0.0, 0.904335832956, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0389152896893, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.309166949719, 1.0, 0.219529221766, 1.0, 0.0, 1.0, 0.113427714872, 10.0, 0.0, 14.7457871691
0.0, 0.349992518321, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.127062037411, 0.0, 0.264661168811, 0.332125150593, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.431223754354, 0.0, 44.0, 0.0, 2.27359741499
0.0, 0.7437868073, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0294461496586, 0.0, 0.0, 0.0, 1.0, 0.0, 0.542171292945, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 5.79709300433
1.0, 0.0, 1.0, 1.0, 0.870603120922, 1.0, 1.0, 0.891523921696, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.621597523266, 0.041965259312, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 6.0, 0.0, 16.1131838238
0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.921685031475, 0.00751541073226, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.181137266552, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 7.21411055165
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.757299642561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.553848520433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.0, 0.0, 3.95931506045
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.250680079234, 1.0, 1.0, 0.222861536805, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0901482558443, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 20.0, 0.0, 7.59344883287
0.0, 0.0, 0.263642029453, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.2890310246, 0.0, 0.0, 27.0, 0.0, 5.96856385371
1.0, 0.349992518321, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.178893662404, 1.0, 1.0, 0.0, 0.95432567731, 0.0, 1.0, 0.219529221766, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.251689460088, 0.0, 0.0, 0.0, 1.0, 0.215544849439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.359119283724, 0.0, 0.0, 44.0, 0.0, 2.27359741499
0.0, 0.0, 0.0, 0.0, 0.0, 0.196666419975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.697613823963, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 3.68710979442
0.0, 0.0884388541443, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.717922789409, 0.0, 0.0, 0.995791926377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0330194280676, 0.0, 0.230934414476, 1.0, 0.0, 1.0, 0.0, 15.0, 0.0, 10.1781610609
0.0, 0.0, 0.142080541785, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.859422303874, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.2890310246, 0.0, 0.0, 30.0, 0.0, 5.30002476174
0.0, 1.0, 0.0988035408615, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0814366429762, 0.0, 0.0, 0.442977464565, 0.0969353528978, 0.563079449359, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 39.0, 0.0, 3.08632467249
0.0, 1.0, 0.348459589558, 0.0, 1.0, 0.348317318835, 1.0, 0.433229271825, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.573722440811, 0.0, 1.0, 0.0, 1.0, 1.0, 0.39005360974, 0.988970202213, 0.0, 17.0, 0.0, 9.71106536493
0.0, 1.0, 0.0, 0.462083352084, 0.0, 0.823114882672, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.207336251102, 0.145014047466, 0.0, 0.318293225595, 0.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 4.77371076825
0.827437766074, 1.0, 1.0, 1.0, 1.0, 0.828480262246, 1.0, 1.0, 0.0, 0.149312053719, 0.0, 0.0, 0.255216791322, 0.0, 1.0, 1.0, 0.721273380439, 0.0, 1.0, 0.243115750383, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.318818060851, 0.0, 12.0, 0.0, 14.4043550158
