0.0496292464518, 0.538698973609, 0.953197007398, 0.242645988131, 0.0256205817862, 0.24976507881, 0.634652102806, 0.015234832231, 0.333144733879, 0.167657455014, 0.0180561759665, 0.0135868399619, 0.0421107227121, 0.0142146411948, 0.351590639697, 0.0376404359228, 0.0673852518494, 0.186253872292, 0.341592267808, 0.493178528525, 0.0770003855759, 0.0651047602182, 0.324040570871, 0.576751763142, 0.0293271075497, 0.900716068236, 0.11868225763, 0.0206891916761, 0.081085393981, 0.088213296993, 0.0496292464518, 2.77790109518
0.951443891651, 0.271706731041, 0.437853097113, 0.146897495578, 0.119232316457, 0.0721285416827, 0.0085888222286, 0.0168986837299, 0.116722966208, 0.0338096114592, 0.151399112263, 0.266427421785, 0.313307839141, 0.0520205789079, 0.0690536168315, 0.0153239209167, 0.35028859548, 0.807494087039, 0.203699762434, 0.302256985893, 0.942244148079, 0.075978184909, 0.453954025931, 0.00356716677874, 0.297499863199, 0.80672971195, 0.315976379845, 0.0441889342794, 0.0460242617741, 0.349311245123, 0.951443891651, 1.4554985926
0.157205357153, 0.507297868802, 0.274711414374, 0.240249460997, 0.0256205817862, 0.0537083155298, 0.374401063945, 0.80815039207, 0.0282589845448, 0.135130439695, 0.0456595267573, 0.0363661714774, 0.142869721534, 0.0118436924265, 0.117357540559, 0.0274344890477, 0.261313879598, 0.430400627631, 0.677001786627, 0.0661148008605, 0.219074849409, 0.437490083395, 0.000821651661283, 0.407195499012, 0.111325246797, 0.528360309528, 0.000442970455299, 0.089583799053, 0.00747467107584, 0.0793878384089, 0.157205357153, 2.23105924968
0.856888795379, 0.283070372394, 0.437853097113, 0.785770753419, 0.478053245647, 0.132286310694, 0.374401063945, 0.0216454263742, 0.354566209949, 0.135130439695, 0.901235601699, 0.586615932698, 0.142869721534, 0.40519814428, 0.0690536168315, 0.0434791106357, 0.44727507367, 0.0298960631083, 0.375700537614, 0.0770962174071, 0.110164865356, 0.0205907045476, 0.0452976141726, 0.700296212694, 0.0293271075497, 0.664955802399, 0.315976379845, 0.0150735741624, 0.0125695289258, 0.0522377749109, 0.856888795379, 1.76636807015
0.000370124376774, 0.0527955046024, 0.991066086714, 0.242645988131, 0.232585029942, 0.24976507881, 0.431914335425, 0.015234832231, 0.333144733879, 0.15055529412, 0.0180561759665, 0.0135868399619, 0.0421107227121, 0.0142146411948, 0.351590639697, 0.0376404359228, 0.0673852518494, 0.186253872292, 0.341592267808, 0.493178528525, 0.0770003855759, 0.0651047602182, 0.324040570871, 0.576751763142, 0.485766270839, 0.900716068236, 0.11868225763, 0.0206891916761, 0.081085393981, 0.088213296993, 0.000370124376774, 3.13918641815
0.036771620232, 0.530839487929, 0.928874399975, 0.242645988131, 0.0256205817862, 0.256837839596, 0.431914335425, 0.015234832231, 0.333144733879, 0.547709140551, 0.00831891548524, 0.0135868399619, 0.0421107227121, 0.0142146411948, 0.277481474014, 0.0376404359228, 0.0683943276443, 0.220333304899, 0.428224412825, 0.518211323855, 0.132620714667, 0.13247205694, 0.324040570871, 0.494461770122, 0.485766270839, 0.900716068236, 0.11868225763, 0.0667239070248, 0.081085393981, 0.088213296993, 0.036771620232, 3.05605985656
0.00900839529675, 0.438030021485, 0.00211252834775, 0.22529616397, 0.491888727132, 0.0947002719751, 0.336178951292, 0.0216454263742, 0.217395295463, 0.455869868226, 0.171118582208, 0.116934409602, 0.0413086737279, 0.839469179, 0.568018188384, 0.138075531033, 0.0764691035647, 0.620523989005, 0.254450935748, 0.279184273307, 0.0113382011219, 0.0205907045476, 0.170291020595, 0.00356716677874, 0.0196599659761, 0.221860698223, 0.0259572735082, 0.143044097795, 0.349125863824, 0.83768452985, 0.00900839529675, 3.06130486712
0.918898596083, 0.344710121784, 0.40095363833, 0.525631546525, 0.00432440072849, 0.161265023105, 0.00640627162155, 0.188801775008, 0.324242134372, 0.993047529319, 0.0457099470233, 0.201935604062, 0.940073168827, 0.00386828050406, 0.148670155701, 0.186168533949, 0.0683943276443, 0.0038153354341, 0.571250837497, 0.0905359189654, 0.354543815964, 0.366508166735, 0.000568805068198, 0.00778862754968, 0.609989069317, 0.131081593584, 0.238130288337, 0.500598120192, 0.563655200552, 0.00946274417772, 0.918898596083, 1.69200502967
2.08210738447e-05, 0.596233057098, 0.324919514302, 0.57558671692, 0.491888727132, 0.906959408564, 0.971051731558, 0.992501998031, 0.127342450401, 0.786879959678, 0.191656338995, 0.135337509974, 0.00806141844474, 0.135789319991, 0.413402660491, 0.212535929278, 0.0764691035647, 0.581215629192, 0.280001217071, 0.214228426153, 0.154440439551, 0.215846638233, 0.66719436751, 0.820383712657, 0.224731941883, 0.41482623284, 0.469599539352, 0.395745984175, 0.135630097929, 0.0793878384089, 2.08210738447e-05, 4.59016628032
0.586260576572, 0.0180517139134, 0.00211252834775, 0.22529616397, 0.217014128306, 0.0947002719751, 0.989129093167, 0.0216454263742, 0.217395295463, 0.468035241144, 0.045562625351, 0.0818289667934, 0.0461789814447, 0.816611680057, 0.543986051261, 0.0560355519894, 0.0764691035647, 0.236724316981, 0.254450935748, 0.110069010575, 0.154440439551, 0.0205907045476, 0.170291020595, 0.820383712657, 0.0196599659761, 0.167865511472, 0.0259572735082, 0.143044097795, 0.00269465786421, 0.83768452985, 0.586260576572, 1.78038437114
