0.454879650586, 0.445595722489, 0.363749988838, 0.181309512934, 0.119232316457, 0.32660844695, 0.401218590674, 0.0216454263742, 0.0837811851932, 0.220143209602, 0.151399112263, 0.415687124366, 0.379871919991, 0.40519814428, 0.785017387473, 0.0153239209167, 0.271452117573, 0.919911146741, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.121804264784, 0.187111140161, 0.322939876314, 0.754012201684, 0.881751920448, 0.632793274085, 0.860181484799, 0.584539332894, 0.454879650586, 2.99180111949
0.835804778174, 0.198236126121, 0.647707704398, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.116231431415, 0.0220891960372, 0.202281286657, 0.643283471527, 0.468367495854, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.0759541420133, 0.121119260759, 0.194368210284, 0.167107475711, 0.547588916979, 0.350434486867, 0.374324692799, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.835804778174, 2.21406392959
0.107527954812, 0.507297868802, 0.660975926272, 0.785770753419, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.0752851354082, 0.142869721534, 0.222108300362, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0205907045476, 0.501623269087, 0.407195499012, 0.160376452697, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.0522377749109, 0.107527954812, 3.43973306878
0.0563560048816, 0.198236126121, 0.998484324989, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0815309375784, 0.889099879299, 0.625856599935, 0.643283471527, 0.777876112158, 0.0461789814447, 0.199369531088, 0.613665879949, 0.0376404359228, 0.0673852518494, 0.355346568657, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.469915117652, 0.95602172549, 0.048829025887, 0.0563560048816, 4.19603556509
0.0559016975867, 0.114665519568, 0.915041225417, 0.481426945957, 0.0218249759771, 0.256837839596, 0.429460879591, 0.841052299458, 0.324817628896, 0.625856599935, 0.694977301395, 0.994405636291, 0.0461789814447, 0.139974979655, 0.296509135678, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.806587886066, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.983405767606, 0.048829025887, 0.0559016975867, 4.25850985439
0.198214899878, 0.507297868802, 0.660975926272, 0.785770753419, 0.365732837138, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.222108300362, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0205907045476, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.656610417328, 0.000442970455299, 0.0307380191855, 0.242722429575, 0.0522377749109, 0.198214899878, 3.25247746945
0.620475221432, 0.198236126121, 0.647707704398, 0.213050507054, 0.524584895893, 0.398816604587, 0.00722337960343, 0.116231431415, 0.0220891960372, 0.0426722911674, 0.694977301395, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.528710579051, 0.631949975929, 0.806587886066, 0.315187510163, 0.374324692799, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.620475221432, 2.67291093245
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.578543067047, 0.537444183186, 0.0134654520033, 0.794899971834, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.195616461005, 0.371723618012, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.0174773213027, 0.0470550919804, 0.450320912179, 0.450498393457, 0.993636267553, 0.722648348562, 0.200975664391, 0.83469450039, 0.0326667745922, 4.83381542893
0.0697926597252, 0.500352305636, 0.324919514302, 0.57558671692, 0.491888727132, 0.759540087433, 0.992472846891, 0.926414874501, 0.957888391448, 0.786879959678, 0.191656338995, 0.566757955629, 0.00806141844474, 0.769875244543, 0.514065898398, 0.212535929278, 0.0764691035647, 0.620523989005, 0.309437862248, 0.110069010575, 0.0770003855759, 0.215846638233, 0.111422133108, 0.47299600148, 0.121720166844, 0.221860698223, 0.121569961743, 0.181305535343, 0.135630097929, 0.738594142763, 0.0697926597252, 4.17714438498
0.0721255625074, 0.232673692586, 0.40095363833, 0.0476287158774, 0.720340319232, 0.412772070197, 0.753596751452, 0.44300789987, 0.0052407070125, 0.897491716153, 0.151399112263, 0.978879014452, 0.417991865192, 0.688138625074, 0.560002024534, 0.206119292938, 0.0311589969439, 0.00386450357817, 0.253239070393, 0.469761626675, 0.120254884842, 0.313879867246, 0.91237426918, 0.0360389291892, 0.27224947581, 0.781463695641, 0.258166061364, 0.500598120192, 0.101618821434, 0.0161993428075, 0.0721255625074, 3.84582375174
0.768742323632, 0.344710121784, 0.236837302591, 0.0137383364925, 0.720340319232, 0.840962402404, 0.126035975592, 0.297748279851, 0.217395295463, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.721006431438, 0.300939758958, 0.0683943276443, 0.894136395608, 0.0668952683205, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.226303187101, 0.630174256483, 0.986161669819, 0.272515178224, 0.151660662317, 0.628620064712, 0.314370743283, 0.768742323632, 2.54718913123
0.417714834895, 0.633496060374, 0.218612616621, 0.350789585215, 0.289089952129, 0.159612002638, 0.642701760608, 0.867802237553, 0.0052407070125, 0.130643085451, 0.145914269625, 0.380113534902, 0.961455548657, 0.0046993798042, 0.462033421846, 0.22044994709, 0.55747466092, 0.278839093277, 0.578758470466, 0.590800405926, 0.448103151483, 0.277072166072, 0.53271208322, 0.277646604503, 0.82595057554, 0.0123822533648, 0.448336042309, 0.000359043047897, 0.257053726036, 0.379249003025, 0.417714834895, 3.03952316785
0.454879650586, 0.445595722489, 0.363749988838, 0.181309512934, 0.119232316457, 0.32660844695, 0.401218590674, 0.0216454263742, 0.0837811851932, 0.220143209602, 0.151399112263, 0.415687124366, 0.379871919991, 0.40519814428, 0.785017387473, 0.0153239209167, 0.271452117573, 0.919911146741, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.121804264784, 0.187111140161, 0.322939876314, 0.754012201684, 0.881751920448, 0.632793274085, 0.860181484799, 0.584539332894, 0.454879650586, 2.99180111949
