0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.578543067047, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.501623269087, 0.0470550919804, 0.450320912179, 0.450498393457, 0.993636267553, 0.722648348562, 0.200975664391, 0.83469450039, 0.0326667745922, 4.98888633228
0.65736667544, 0.650098792613, 0.5845095829, 0.844545437664, 0.116207308406, 0.718807324735, 0.86993335881, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.401157215476, 0.344445523079, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.815923676012, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.0216528215011, 0.547849852592, 0.65736667544, 2.98879895029
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.217395295463, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.721006431438, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.986161669819, 0.272515178224, 0.151660662317, 0.563655200552, 0.314370743283, 0.768742323632, 2.6180624892
0.0721255625074, 0.232673692586, 0.40095363833, 0.0476287158774, 0.720340319232, 0.412772070197, 0.753596751452, 0.44300789987, 0.657921990844, 0.897491716153, 0.151399112263, 0.978879014452, 0.417991865192, 0.688138625074, 0.560002024534, 0.5466287761, 0.0311589969439, 0.00386450357817, 0.253239070393, 0.281381298718, 0.120254884842, 0.313879867246, 0.91237426918, 0.0563205959909, 0.27224947581, 0.781463695641, 0.258166061364, 0.500598120192, 0.101618821434, 0.0161993428075, 0.0721255625074, 4.08574393802
0.198214899878, 0.507297868802, 0.660975926272, 0.785770753419, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.222108300362, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.0522377749109, 0.198214899878, 3.12744873424
0.177784798307, 0.445595722489, 0.363749988838, 0.181309512934, 0.516687667775, 0.32660844695, 0.42209943765, 0.0216454263742, 0.0837811851932, 0.221387653948, 0.0528885578475, 0.415687124366, 0.447603133947, 0.40519814428, 0.785017387473, 0.0153239209167, 0.658106035703, 0.919911146741, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.787369558105, 0.187111140161, 0.278097541887, 0.754012201684, 0.881751920448, 0.632793274085, 0.860181484799, 0.584539332894, 0.177784798307, 3.91335877799
0.0559016975867, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.994405636291, 0.0461789814447, 0.199369531088, 0.613665879949, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.0559016975867, 4.13207408557
0.736896365715, 0.198236126121, 0.647707704398, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.116231431415, 0.0220891960372, 0.202281286657, 0.643283471527, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.806587886066, 0.734024461075, 0.374324692799, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.736896365715, 2.65970035457
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.789487232415, 0.578543067047, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.501623269087, 0.0470550919804, 0.450320912179, 0.450498393457, 0.993636267553, 0.722648348562, 0.200975664391, 0.83469450039, 0.0326667745922, 4.98888633228
0.65736667544, 0.650098792613, 0.5845095829, 0.844545437664, 0.116207308406, 0.718807324735, 0.86993335881, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.401157215476, 0.344445523079, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.815923676012, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.0216528215011, 0.547849852592, 0.65736667544, 2.98879895029
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.217395295463, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.721006431438, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.986161669819, 0.272515178224, 0.151660662317, 0.563655200552, 0.314370743283, 0.768742323632, 2.6180624892
0.0721255625074, 0.232673692586, 0.40095363833, 0.0476287158774, 0.720340319232, 0.412772070197, 0.753596751452, 0.44300789987, 0.657921990844, 0.897491716153, 0.151399112263, 0.978879014452, 0.417991865192, 0.688138625074, 0.560002024534, 0.5466287761, 0.0311589969439, 0.00386450357817, 0.253239070393, 0.281381298718, 0.120254884842, 0.313879867246, 0.91237426918, 0.0563205959909, 0.27224947581, 0.781463695641, 0.258166061364, 0.500598120192, 0.101618821434, 0.0161993428075, 0.0721255625074, 4.08574393802
0.198214899878, 0.507297868802, 0.660975926272, 0.785770753419, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.222108300362, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.0522377749109, 0.198214899878, 3.12744873424
0.177784798307, 0.445595722489, 0.363749988838, 0.181309512934, 0.516687667775, 0.32660844695, 0.42209943765, 0.0216454263742, 0.0837811851932, 0.221387653948, 0.0528885578475, 0.415687124366, 0.447603133947, 0.40519814428, 0.785017387473, 0.0153239209167, 0.658106035703, 0.919911146741, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.787369558105, 0.187111140161, 0.278097541887, 0.754012201684, 0.881751920448, 0.632793274085, 0.860181484799, 0.584539332894, 0.177784798307, 3.91335877799
0.0559016975867, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.994405636291, 0.0461789814447, 0.199369531088, 0.613665879949, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.0559016975867, 4.13207408557
