0.454879650586, 0.445595722489, 0.949681163699, 0.181309512934, 0.119232316457, 0.32660844695, 0.461478172455, 0.0216454263742, 0.0837811851932, 0.220143209602, 0.151399112263, 0.415687124366, 0.379871919991, 0.40519814428, 0.767717317769, 0.0153239209167, 0.289913133269, 0.919911146741, 0.203699762434, 0.302256985893, 0.369820976449, 0.0205907045476, 0.234936448988, 0.0470550919804, 0.0957542986985, 0.450498393457, 0.315976379845, 0.632793274085, 0.0460242617741, 0.328446696407, 0.454879650586, 2.53152600005
0.695253860388, 0.344710121784, 0.40095363833, 0.0841714634639, 0.119232316457, 0.375016167004, 0.0085888222286, 0.257240619165, 0.217395295463, 0.607575016961, 0.874715908358, 0.210097869166, 0.850514704409, 0.0142146411948, 0.380477091183, 0.300939758958, 0.0683943276443, 0.00386450357817, 0.571250837497, 0.281381298718, 0.571667606472, 0.182006646451, 0.535031643012, 0.00778862754968, 0.740209037494, 0.54460047672, 0.272515178224, 0.500598120192, 0.563655200552, 0.0161993428075, 0.695253860388, 2.39098154615
0.00900839529675, 0.500352305636, 0.324919514302, 0.14245085499, 0.491888727132, 0.759540087433, 0.971051731558, 0.67641071539, 0.333144733879, 0.448716068779, 0.191656338995, 0.421309753823, 0.00283954537438, 0.688138625074, 0.568018188384, 0.212535929278, 0.0764691035647, 0.620523989005, 0.309437862248, 0.110069010575, 0.0770003855759, 0.215846638233, 0.0656155686889, 0.820383712657, 0.121720166844, 0.221860698223, 0.121569961743, 0.181305535343, 0.118580545693, 0.83768452985, 0.00900839529675, 4.10248992875
0.67270809229, 0.119744716963, 0.0761170678097, 0.981732909642, 0.248351145657, 0.480608232608, 0.615735064653, 0.120619884933, 0.526723686097, 0.431203360851, 0.0873300281341, 0.135337509974, 0.318815923536, 0.537989546583, 0.514065898398, 0.213865818643, 0.0574423325288, 0.909371446327, 0.261123592266, 0.490011175465, 0.0245749031516, 0.214323281058, 0.0260286786438, 0.767282073903, 0.171598031768, 0.554959001136, 0.479447246862, 0.368822567959, 0.314855980146, 0.255113499807, 0.67270809229, 2.51714997115
0.0219829344619, 0.445595722489, 0.949681163699, 0.181309512934, 0.119232316457, 0.32660844695, 0.401218590674, 0.0216454263742, 0.0837811851932, 0.220143209602, 0.151399112263, 0.202336557393, 0.697284798843, 0.40519814428, 0.785017387473, 0.0153239209167, 0.0566484697255, 0.933251569796, 0.0579310768273, 0.302256985893, 0.123386223763, 0.0660005664464, 0.121804264784, 0.187111140161, 0.322939876314, 0.427634662088, 0.315976379845, 0.632793274085, 0.039944268484, 0.338414051774, 0.0219829344619, 3.48400300359
0.752840901909, 0.344710121784, 0.40095363833, 0.0841714634639, 0.119232316457, 0.461767428737, 0.0085888222286, 0.188801775008, 0.217395295463, 0.576922946165, 0.0904140129158, 0.210097869166, 0.850514704409, 0.0142146411948, 0.380477091183, 0.300939758958, 0.0683943276443, 0.00386450357817, 0.571250837497, 0.281381298718, 0.354543815964, 0.182006646451, 0.535031643012, 0.00778862754968, 0.740209037494, 0.54460047672, 0.272515178224, 0.500598120192, 0.563655200552, 0.0161993428075, 0.752840901909, 2.0770329132
0.693094563749, 0.198236126121, 0.647707704398, 0.0990671100254, 0.524584895893, 0.992240867186, 0.00722337960343, 0.0736774337666, 0.0220891960372, 0.0426722911674, 0.694977301395, 0.23831157152, 0.861854776005, 0.374511008223, 0.119136224982, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.528710579051, 0.631949975929, 0.806587886066, 0.0174773213027, 0.624194914766, 0.952633024028, 0.295963970861, 0.00732157021707, 0.089583799053, 0.000324099813653, 0.0305249274281, 0.693094563749, 2.42104172546
0.386135841452, 0.507297868802, 0.660975926272, 0.785770753419, 0.365732837138, 0.387083489002, 0.374401063945, 0.757219668103, 0.116722966208, 0.135130439695, 0.132293284883, 0.410102577957, 0.142869721534, 0.222108300362, 0.378908846417, 0.0560355519894, 0.44727507367, 0.581215629192, 0.677001786627, 0.163692421117, 0.219074849409, 0.0205907045476, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.656610417328, 0.000442970455299, 0.0150735741624, 0.242722429575, 0.0522377749109, 0.386135841452, 2.5731554477
0.182450768149, 0.696131236127, 0.579057201414, 0.140712953893, 0.051706919811, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.717580335686, 0.132293284883, 0.814579320921, 0.0188412240302, 0.0142146411948, 0.84820382866, 0.670164896929, 0.966896138672, 0.569518715022, 0.46034853093, 0.163692421117, 0.403690489088, 0.0304018906937, 0.292286948371, 0.407195499012, 0.013531785817, 0.315272003539, 0.0625365852042, 0.0307380191855, 0.242722429575, 0.0514171812005, 0.182450768149, 3.27172061024
0.0563560048816, 0.198236126121, 0.998484324989, 0.664652901297, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0815309375784, 0.889099879299, 0.167657455014, 0.0839440131827, 0.777876112158, 0.0461789814447, 0.199369531088, 0.613665879949, 0.0376404359228, 0.0673852518494, 0.355346568657, 0.341592267808, 0.160128459915, 0.154440439551, 0.0205907045476, 0.324040570871, 0.576751763142, 0.507620815457, 0.816014316616, 0.11868225763, 0.131169841557, 0.081085393981, 0.088213296993, 0.0563560048816, 3.39255053457
