0.000370124376774, 0.0527955046024, 0.991066086714, 0.242645988131, 0.232585029942, 0.24976507881, 0.431914335425, 0.015234832231, 0.333144733879, 0.15055529412, 0.0180561759665, 0.0135868399619, 0.0421107227121, 0.0142146411948, 0.270872477905, 0.0376404359228, 0.0673852518494, 0.186253872292, 0.341592267808, 0.493178528525, 0.0770003855759, 0.0651047602182, 0.324040570871, 0.576751763142, 0.485766270839, 0.900716068236, 0.11868225763, 0.00279826479332, 0.081085393981, 0.088213296993, 0.000370124376774, 3.10874924687
2.08210738447e-05, 0.596233057098, 0.274711414374, 0.57558671692, 0.491888727132, 0.906959408564, 0.971051731558, 0.992501998031, 0.0468055819936, 0.153720255945, 0.191656338995, 0.135337509974, 0.00806141844474, 0.135789319991, 0.413402660491, 0.212535929278, 0.0764691035647, 0.581215629192, 0.280001217071, 0.214228426153, 0.154440439551, 0.215846638233, 0.000568805068198, 0.820383712657, 0.224731941883, 0.41482623284, 0.469599539352, 0.395745984175, 0.135630097929, 0.0793878384089, 2.08210738447e-05, 4.14669286754
0.586260576572, 0.301583082714, 0.157271223741, 0.22529616397, 0.485605241524, 0.0537083155298, 0.0448816162314, 0.883392178888, 0.0393766432171, 0.135130439695, 0.106923596136, 0.191972877741, 0.0630265164615, 0.0118436924265, 0.117357540559, 0.0274344890477, 0.448173335424, 0.430400627631, 0.375700537614, 0.139436747729, 0.59368209388, 0.0205907045476, 0.000821651661283, 0.224904567071, 0.111325246797, 0.234099815183, 0.000442970455299, 0.453450668301, 0.267430181552, 0.0022104060416, 0.586260576572, 1.60217578609
0.036771620232, 0.514586155592, 0.928874399975, 0.242645988131, 0.0256205817862, 0.256837839596, 0.431914335425, 0.00738418643942, 0.333144733879, 0.547709140551, 0.00831891548524, 0.0135868399619, 0.152431393573, 0.0142146411948, 0.277481474014, 0.0333204857048, 0.0683943276443, 0.220333304899, 0.384322023387, 0.518211323855, 0.132620714667, 0.13247205694, 0.324040570871, 0.104289806693, 0.314956545828, 0.900716068236, 0.11868225763, 0.0667239070248, 0.081085393981, 0.088213296993, 0.036771620232, 2.90228318635
0.146905891137, 0.140436778358, 0.274711414374, 0.00745104102198, 0.0232309663748, 0.0537083155298, 0.374401063945, 0.501338994613, 0.0393766432171, 0.135130439695, 0.0456595267573, 0.23831157152, 0.270092256973, 0.0118436924265, 0.117357540559, 0.0274344890477, 0.289913133269, 0.430400627631, 0.375700537614, 0.139436747729, 0.313477504627, 0.0198142571149, 0.356826156733, 0.407195499012, 0.111325246797, 0.296367378797, 0.000442970455299, 0.089583799053, 0.387680238735, 0.0022104060416, 0.146905891137, 2.07104648486
0.918898596083, 0.507297868802, 0.274711414374, 0.315698882284, 0.0208735492608, 0.586223908003, 0.374401063945, 0.80815039207, 0.034072563664, 0.135130439695, 0.0456595267573, 0.23831157152, 0.142869721534, 0.0118436924265, 0.0736055715018, 0.157457662912, 0.010793164033, 0.430400627631, 0.135598632148, 0.139436747729, 0.219074849409, 0.254083044006, 0.000821651661283, 0.00778862754968, 0.111325246797, 0.834987453047, 0.000442970455299, 0.0223227817091, 0.081085393981, 0.0022104060416, 0.918898596083, 1.23517087153
0.000209700836724, 0.22908824896, 0.748746272189, 0.100726894509, 0.0249890682742, 0.104120763873, 0.456335125654, 0.0216454263742, 0.0235452894082, 0.0852758811369, 0.947797061266, 0.202336557393, 0.697284798843, 0.663194200363, 0.942212698304, 0.000251321088184, 0.0566484697255, 0.998350068856, 0.0579310768273, 0.302256985893, 0.123386223763, 0.00370939309547, 0.328294966936, 0.371374087198, 0.160958524132, 0.762408520738, 0.000149099580996, 0.632793274085, 0.039944268484, 0.23601702807, 0.000209700836724, 3.86439162401
0.0496292464518, 0.538698973609, 0.953197007398, 0.242645988131, 0.0256205817862, 0.24976507881, 0.634652102806, 0.015234832231, 0.333144733879, 0.220143209602, 0.0180561759665, 0.000399867646021, 0.0421107227121, 0.0142146411948, 0.351590639697, 0.0376404359228, 0.306954214506, 0.186253872292, 0.341592267808, 0.493178528525, 0.0770003855759, 0.0651047602182, 0.324040570871, 0.00778862754968, 0.137701703657, 0.900716068236, 0.11868225763, 0.0206891916761, 0.081085393981, 0.088213296993, 0.0496292464518, 2.72504633178
1.4709623682e-05, 0.433012260274, 0.226638843624, 0.106935320285, 0.249163325946, 0.759540087433, 0.990927004442, 0.523428022375, 0.127342450401, 0.098253962883, 0.00185929371618, 0.410102577957, 0.062553674279, 0.22196862507, 0.568018188384, 0.212535929278, 0.00511831254602, 0.997981196829, 0.0356181799476, 0.0241496526876, 0.0265553786882, 0.215846638233, 0.338031775086, 0.968399067466, 0.441476344908, 0.984366639393, 0.469599539352, 0.254992078372, 0.10357004929, 0.83768452985, 1.4709623682e-05, 4.31137459195
0.00423531896357, 0.563291642422, 0.928874399975, 0.242645988131, 0.0256205817862, 0.24976507881, 0.979350393004, 0.015234832231, 0.333144733879, 0.220143209602, 0.045562625351, 0.0135868399619, 0.0278848332518, 0.0142146411948, 0.351590639697, 0.0376404359228, 0.0673852518494, 0.518874401415, 0.0579310768273, 0.125351557789, 0.154440439551, 0.0651047602182, 0.324040570871, 0.576751763142, 0.459391665091, 0.184722586828, 0.11868225763, 0.0206891916761, 0.081085393981, 0.088213296993, 0.00423531896357, 3.02335683387
