0.856888795379, 0.198236126121, 0.437853097113, 0.785770753419, 0.365732837138, 0.132286310694, 0.374401063945, 0.0216454263742, 0.354566209949, 0.135130439695, 0.901235601699, 0.378810175159, 0.142869721534, 0.40519814428, 0.0690536168315, 0.0434791106357, 0.44727507367, 0.236601013608, 0.677001786627, 0.163692421117, 0.219074849409, 0.0205907045476, 0.0452976141726, 0.700296212694, 0.0293271075497, 0.656610417328, 0.000442970455299, 0.0150735741624, 0.0125695289258, 0.0522377749109, 0.856888795379, 1.76045436471
0.0391414662721, 0.29565877553, 0.40095363833, 0.181309512934, 0.119232316457, 0.349740496426, 0.409907334856, 0.757219668103, 0.116722966208, 0.220143209602, 0.151399112263, 0.266427421785, 0.379871919991, 0.222108300362, 0.378908846417, 0.0121310394664, 0.35028859548, 0.927716127969, 0.203699762434, 0.302256985893, 0.311902961636, 0.075978184909, 0.0305919421429, 0.00778862754968, 0.619427369281, 0.611502173706, 0.315976379845, 0.274932681923, 0.0460242617741, 0.328446696407, 0.0391414662721, 3.31010198347
0.146905891137, 0.507297868802, 0.274711414374, 0.315698882284, 0.0256205817862, 0.0537083155298, 0.374401063945, 0.80815039207, 0.0393766432171, 0.135130439695, 0.0456595267573, 0.23831157152, 0.270092256973, 0.0118436924265, 0.117357540559, 0.0274344890477, 0.289913133269, 0.430400627631, 0.375700537614, 0.139436747729, 0.219074849409, 0.0205907045476, 0.000821651661283, 0.407195499012, 0.111325246797, 0.656610417328, 0.000442970455299, 0.089583799053, 0.081085393981, 0.0022104060416, 0.146905891137, 2.23268808286
0.677397021467, 0.198236126121, 0.40095363833, 0.785770753419, 0.365732837138, 0.132286310694, 0.374401063945, 0.757219668103, 0.635270687903, 0.135130439695, 0.901235601699, 0.209071109813, 0.142869721534, 0.40519814428, 0.0690536168315, 0.0560355519894, 0.44727507367, 0.131082118445, 0.677001786627, 0.163692421117, 0.219074849409, 0.0205907045476, 0.00629785150995, 0.700296212694, 0.0406476358332, 0.656610417328, 0.0337405318131, 0.0150735741624, 0.0125695289258, 0.0522377749109, 0.677397021467, 2.12774493771
0.951443891651, 0.29565877553, 0.437853097113, 0.181309512934, 0.119232316457, 0.349740496426, 0.0085888222286, 0.0216454263742, 0.116722966208, 0.220143209602, 0.151399112263, 0.266427421785, 0.379871919991, 0.107456185428, 0.378908846417, 0.0153239209167, 0.35028859548, 0.919911146741, 0.203699762434, 0.302256985893, 0.942244148079, 0.075978184909, 0.0750505734815, 0.00778862754968, 0.619427369281, 0.611502173706, 0.315976379845, 0.0441889342794, 0.0460242617741, 0.349311245123, 0.951443891651, 1.64269821546
0.752840901909, 0.0990320781372, 0.40095363833, 0.0841714634639, 0.118433467445, 0.461767428737, 0.00157960838801, 0.188801775008, 0.333144733879, 0.884033302743, 0.0904140129158, 0.210097869166, 0.850514704409, 0.162671563974, 0.160938693373, 0.300939758958, 0.0227312519365, 0.00386450357817, 0.909715055265, 0.281381298718, 0.253964622208, 0.182006646451, 0.535031643012, 0.00778862754968, 0.999629032695, 0.19444867722, 0.0592892388081, 0.500598120192, 0.112219481801, 0.213865397451, 0.752840901909, 2.01276342491
0.000370124376774, 0.596233057098, 0.324919514302, 0.57558671692, 0.491888727132, 0.759540087433, 0.971051731558, 0.992501998031, 0.127342450401, 0.786879959678, 0.191656338995, 0.135337509974, 0.00806141844474, 0.421486295888, 0.847406066748, 0.212535929278, 0.0764691035647, 0.581215629192, 0.280001217071, 0.0962680389171, 0.0770003855759, 0.215846638233, 0.66719436751, 0.820383712657, 0.224731941883, 0.41482623284, 0.469599539352, 0.254992078372, 0.135630097929, 0.83768452985, 0.000370124376774, 4.86594325408
0.0137150940084, 0.445595722489, 0.949681163699, 0.181309512934, 0.129316961417, 0.32660844695, 0.401218590674, 0.0216454263742, 0.0837811851932, 0.220143209602, 0.151399112263, 0.231460204867, 0.75092329921, 0.0239612877012, 0.413402660491, 0.00458962368596, 0.0566484697255, 0.933251569796, 0.116616749986, 0.836663917821, 0.123386223763, 0.136266329714, 0.0098961828552, 0.070307255257, 0.652851243737, 0.427634662088, 0.190587902247, 0.632793274085, 0.039944268484, 0.338414051774, 0.0137150940084, 3.53500879398
0.0563560048816, 0.0527955046024, 0.928874399975, 0.242645988131, 0.0256205817862, 0.256837839596, 0.431914335425, 0.015234832231, 0.333144733879, 0.167657455014, 0.045562625351, 0.0135868399619, 0.0421107227121, 0.0142146411948, 0.351590639697, 0.0376404359228, 0.0673852518494, 0.220333304899, 0.341592267808, 0.518211323855, 0.154440439551, 0.13247205694, 0.324040570871, 0.576751763142, 0.485766270839, 0.900716068236, 0.11868225763, 0.0206891916761, 0.081085393981, 0.088213296993, 0.0563560048816, 2.74663323829
0.850616105992, 0.344710121784, 0.40095363833, 0.0841714634639, 0.119232316457, 0.162530711933, 0.00640627162155, 0.188801775008, 0.217395295463, 0.576922946165, 0.0439271304969, 0.210097869166, 0.449546416499, 0.599413678773, 0.682004877105, 0.186168533949, 0.0683943276443, 0.00386450357817, 0.596985179579, 0.302256985893, 0.354543815964, 0.182006646451, 0.535031643012, 0.00573462905416, 0.609989069317, 0.54460047672, 0.238130288337, 0.500598120192, 0.563655200552, 0.00946274417772, 0.850616105992, 1.94660824316
0.918898596083, 0.344710121784, 0.40095363833, 0.0841714634639, 0.119232316457, 0.531015139828, 0.0085888222286, 0.188801775008, 0.217395295463, 0.576922946165, 0.171118582208, 0.210097869166, 0.228149394405, 0.0142146411948, 0.380477091183, 0.319477434838, 0.0392535695601, 0.00386450357817, 0.571250837497, 0.0188259759265, 0.354543815964, 0.182006646451, 0.535031643012, 0.00778862754968, 0.740209037494, 0.54460047672, 0.238130288337, 0.43494297112, 0.563655200552, 0.00946274417772, 0.918898596083, 1.7027927456
0.0219829344619, 0.445595722489, 0.949681163699, 0.493959491407, 0.0128007205845, 0.655162860717, 0.401218590674, 0.0216454263742, 0.0837811851932, 0.0614664765302, 0.151399112263, 0.362662203106, 0.697284798843, 0.47498391863, 0.320748509179, 0.00206891184146, 0.289913133269, 0.000376748474338, 0.0579310768273, 0.00116253156954, 0.55640630355, 0.0877077845489, 0.121804264784, 0.070307255257, 0.491993971542, 0.81605088528, 0.315976379845, 0.10822725347, 0.379545032311, 0.183339427362, 0.0219829344619, 3.38950300199
0.0547837907873, 0.123551831092, 0.949681163699, 0.181309512934, 0.119232316457, 0.32660844695, 0.461478172455, 0.0216454263742, 0.111992221495, 0.135130439695, 0.0190606581981, 0.410102577957, 0.062553674279, 0.513020598083, 0.767717317769, 0.0153239209167, 0.289913133269, 0.888982994254, 0.203699762434, 0.302256985893, 0.369820976449, 0.00629807970113, 0.140810353409, 0.0470550919804, 0.0957542986985, 0.450498393457, 0.000442970455299, 0.500598120192, 0.0460242617741, 0.160332200594, 0.0547837907873, 2.96480099567
0.586260576572, 0.517935397711, 0.132080668388, 0.785770753419, 0.365732837138, 0.387083489002, 0.27883866426, 0.757219668103, 0.116722966208, 0.135130439695, 0.0144714969568, 0.372966755369, 0.142869721534, 0.454073916295, 0.700378001545, 0.0560355519894, 0.524107702706, 0.620523989005, 0.677001786627, 0.0589264015301, 0.354543815964, 0.011622577234, 0.00629785150995, 0.322138322516, 0.0153307404761, 0.322892816848, 0.000442970455299, 0.0150735741624, 0.00269465786421, 0.328192524915, 0.586260576572, 2.17184880931
