0.0496292464518, 0.538698973609, 0.953197007398, 0.242645988131, 0.0256205817862, 0.189117955328, 0.634652102806, 0.015234832231, 0.333144733879, 0.167657455014, 0.0180561759665, 0.0135868399619, 0.0421107227121, 0.0142146411948, 0.351590639697, 0.0376404359228, 0.0673852518494, 0.186253872292, 0.203699762434, 0.493178528525, 0.0770003855759, 0.0651047602182, 0.324040570871, 0.576751763142, 0.0293271075497, 0.900716068236, 0.11868225763, 0.0206891916761, 0.081085393981, 0.088213296993, 0.0496292464518, 2.72015606937
0.951443891651, 0.271706731041, 0.437853097113, 0.146897495578, 0.119232316457, 0.0721285416827, 0.0085888222286, 0.00833016581452, 0.116722966208, 0.0338096114592, 0.151399112263, 0.266427421785, 0.313307839141, 0.0520205789079, 0.0690536168315, 0.0153239209167, 0.35028859548, 0.807494087039, 0.341592267808, 0.302256985893, 0.942244148079, 0.075978184909, 0.453954025931, 0.00356716677874, 0.297499863199, 0.80672971195, 0.315976379845, 0.0441889342794, 0.0460242617741, 0.349311245123, 0.951443891651, 1.48472627098
0.000370124376774, 0.0527955046024, 0.991066086714, 0.242645988131, 0.232585029942, 0.24976507881, 0.431914335425, 0.015234832231, 0.333144733879, 0.15055529412, 0.0180561759665, 0.0135868399619, 0.0421107227121, 0.0142146411948, 0.351590639697, 0.0376404359228, 0.0673852518494, 0.186253872292, 0.341592267808, 0.493178528525, 0.0770003855759, 0.0651047602182, 0.324040570871, 0.576751763142, 0.485766270839, 0.900716068236, 0.11868225763, 0.0206891916761, 0.081085393981, 0.088213296993, 0.000370124376774, 3.13918641815
0.036771620232, 0.514586155592, 0.928874399975, 0.242645988131, 0.0256205817862, 0.256837839596, 0.431914335425, 0.015234832231, 0.333144733879, 0.547709140551, 0.00831891548524, 0.0135868399619, 0.0421107227121, 0.0142146411948, 0.277481474014, 0.0333204857048, 0.0683943276443, 0.220333304899, 0.428224412825, 0.518211323855, 0.132620714667, 0.13247205694, 0.324040570871, 0.494461770122, 0.314956545828, 0.900716068236, 0.11868225763, 0.0667239070248, 0.081085393981, 0.088213296993, 0.036771620232, 2.99976247391
2.08210738447e-05, 0.596233057098, 0.157271223741, 0.57558671692, 0.491888727132, 0.906959408564, 0.971051731558, 0.992501998031, 0.127342450401, 0.153720255945, 0.191656338995, 0.135337509974, 0.00806141844474, 0.135789319991, 0.413402660491, 0.212535929278, 0.0764691035647, 0.581215629192, 0.280001217071, 0.214228426153, 0.154440439551, 0.215846638233, 0.000568805068198, 0.820383712657, 0.224731941883, 0.41482623284, 0.469599539352, 0.395745984175, 0.135630097929, 0.0793878384089, 2.08210738447e-05, 4.13525293844
0.586260576572, 0.301583082714, 0.274711414374, 0.22529616397, 0.485605241524, 0.0537083155298, 0.0448816162314, 0.883392178888, 0.0393766432171, 0.135130439695, 0.106923596136, 0.23831157152, 0.0630265164615, 0.0118436924265, 0.117357540559, 0.0274344890477, 0.448173335424, 0.430400627631, 0.375700537614, 0.139436747729, 0.59368209388, 0.0205907045476, 0.000821651661283, 0.224904567071, 0.111325246797, 0.656610417328, 0.000442970455299, 0.453450668301, 0.16034039326, 0.0022104060416, 0.586260576572, 1.71792117371
0.146905891137, 0.507297868802, 0.274711414374, 0.00745104102198, 0.0232309663748, 0.0537083155298, 0.374401063945, 0.825184144156, 0.0393766432171, 0.135130439695, 0.0456595267573, 0.23831157152, 0.270092256973, 0.00804348978468, 0.117357540559, 0.0274344890477, 0.289913133269, 0.430400627631, 0.375700537614, 0.139436747729, 0.313477504627, 0.0205907045476, 0.356826156733, 0.407195499012, 0.111325246797, 0.296367378797, 0.000442970455299, 0.089583799053, 0.387680238735, 0.0022104060416, 0.146905891137, 2.26005181055
0.918898596083, 0.344710121784, 0.40095363833, 0.525631546525, 0.112318528625, 0.161265023105, 0.887447698252, 0.0830762576033, 0.217395295463, 0.737457415029, 0.0457099470233, 0.201935604062, 0.266109889454, 0.00386828050406, 0.148670155701, 0.186168533949, 0.0683943276443, 0.0038153354341, 0.601712806377, 0.139064418369, 0.354543815964, 0.366508166735, 0.000568805068198, 0.126755913005, 0.609989069317, 0.131081593584, 0.238130288337, 0.500598120192, 0.563655200552, 0.00946274417772, 0.918898596083, 1.70235558352
0.157205357153, 0.507297868802, 0.274711414374, 0.315698882284, 0.0208735492608, 0.586223908003, 0.374401063945, 0.80815039207, 0.034072563664, 0.135130439695, 0.0456595267573, 0.23831157152, 0.142869721534, 0.0118436924265, 0.0736055715018, 0.157457662912, 0.010793164033, 0.430400627631, 0.135598632148, 0.139436747729, 0.219074849409, 0.254083044006, 0.000821651661283, 0.00778862754968, 0.111325246797, 0.834987453047, 0.000442970455299, 0.0223227817091, 0.081085393981, 0.0022104060416, 0.157205357153, 2.18491004822
0.925188766481, 0.344710121784, 0.40095363833, 0.0755471671082, 0.0249890682742, 0.531015139828, 0.0085888222286, 0.188801775008, 0.217395295463, 0.573138764017, 0.171118582208, 0.331341998394, 0.192824331896, 0.0142146411948, 0.380477091183, 0.165243935004, 0.00151798159329, 0.00386450357817, 0.664999078186, 0.361786644287, 0.354543815964, 0.063141189338, 0.535031643012, 0.00778862754968, 0.740209037494, 0.216328682482, 0.0562221935272, 0.43494297112, 0.563655200552, 0.0990768762811, 0.925188766481, 1.62414153392
