0.906935614969, 0.0199193545948, 0.0741668090533, 0.284905248981, 0.713751721123, 0.421810862244, 0.312993730241, 0.0436742234667, 0.155664854137, 0.420021342796, 0.189303527753, 0.137865018319, 0.24491551603, 0.880701051736, 0.271023882026, 0.0573849924785, 0.0665930201796, 0.324667800652, 0.094286660187, 0.0695204176135, 0.631223444298, 0.659921598631, 0.651305599059, 0.556556992392, 0.0330634099253, 0.375482157152, 0.587372056694, 0.576487203133, 0.157373623702, 0.000612719007023, 0.906935614969, 1.94129987068
0.116629981376, 0.0643050460743, 0.996740697635, 0.14562086636, 0.0232477978821, 0.292971064531, 0.392722603258, 0.127344098273, 0.00164684971471, 0.000132546502942, 0.21188411203, 0.733449406268, 0.142869721534, 0.0560912470348, 0.478834152819, 0.225469015111, 0.49547874127, 0.924977110143, 0.153377812451, 0.528359713578, 0.154440439551, 0.29465086679, 0.000544782485647, 0.0703802304446, 0.0443586679762, 0.024894896509, 0.0260121801647, 0.837659196528, 0.512651823118, 0.688663743663, 0.116629981376, 3.02888919423
0.00244369012991, 0.412483554406, 0.660975926272, 0.344880857987, 0.217396475311, 0.179436188607, 0.27883866426, 0.531595531145, 0.471479119924, 0.362125394234, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.560002024534, 0.000872583231134, 0.376559224074, 0.9927263723, 0.171303775352, 0.163692421117, 0.154440439551, 0.00194920879927, 0.00629785150995, 0.830719500877, 0.0406476358332, 0.788190654975, 0.11868225763, 0.0307380191855, 0.245351120081, 0.378366276605, 0.00244369012991, 3.91916277736
0.00163135329836, 0.417134335564, 0.915041225417, 0.39041088005, 0.557383472495, 0.141788830977, 0.316030521637, 0.112528954438, 0.489436086141, 0.843619802917, 0.694977301395, 0.727916973986, 0.478064344045, 0.72047334194, 0.560002024534, 0.0293834814475, 0.373833916506, 0.0200116437513, 0.568578314619, 0.160128459915, 0.154440439551, 0.130552209184, 0.449949996179, 0.15545566181, 0.0406476358332, 0.211434044363, 0.0448180890753, 0.353785348577, 0.988177665681, 0.0185420472747, 0.00163135329836, 4.34877710715
0.909651704248, 0.4344901292, 0.719883240191, 0.897895751149, 0.0170895618294, 0.0878226202423, 0.27883866426, 0.0436742234667, 0.017755761624, 0.123959276287, 0.273764528251, 0.236721489736, 0.142869721534, 0.075239225293, 0.860065516584, 0.0123212433821, 0.809580082051, 0.324667800652, 0.46034853093, 0.163692421117, 0.354543815964, 0.00194920879927, 0.00218055331461, 0.0703802304446, 0.0330634099253, 0.656678808709, 0.11868225763, 0.837659196528, 0.0272720628096, 0.0121648874446, 0.909651704248, 1.72486730384
0.741531862177, 0.121327357007, 0.996740697635, 0.14562086636, 0.0232477978821, 0.292971064531, 0.392722603258, 0.127344098273, 0.00164684971471, 0.000132546502942, 0.320729229318, 0.733449406268, 0.967712796195, 0.0560912470348, 0.478834152819, 0.225469015111, 0.49547874127, 0.874433545745, 0.153377812451, 0.502456054063, 0.154440439551, 0.29465086679, 0.000544782485647, 0.0703802304446, 0.0443586679762, 0.024894896509, 0.0260121801647, 0.837659196528, 0.512651823118, 0.688663743663, 0.741531862177, 2.25277643399
0.51939354854, 0.4344901292, 0.889640055106, 0.962734478382, 0.557383472495, 0.187221334656, 0.185419806092, 0.0872273161741, 0.43755932554, 0.123959276287, 0.132293284883, 0.597725839735, 0.128843722514, 0.0137246633824, 0.918016146797, 0.311273067808, 0.227602907771, 0.0759541420133, 0.0593922697873, 0.163692421117, 0.300016356682, 0.29465086679, 0.261093441848, 0.606577302233, 0.507620815457, 0.0760131802577, 0.0502790581989, 0.0307380191855, 0.242722429575, 0.0933258343947, 0.51939354854, 2.37867084668
0.880187017846, 0.198543212091, 0.00991126972933, 0.253776185961, 0.811624908898, 0.780216847677, 0.0369966459044, 0.248112718832, 0.43755932554, 0.362125394234, 0.164384171683, 0.150781576149, 0.135641082422, 0.0133940450503, 0.132675401911, 0.517787123667, 0.227602907771, 0.226957659982, 0.132431160957, 0.0733092049795, 0.0888464562763, 0.130552209184, 0.651305599059, 0.579540148056, 0.0406476358332, 0.781463695641, 0.340807252371, 0.14613619409, 0.817341481919, 0.682683824846, 0.880187017846, 2.00674898259
0.37666755557, 0.121327357007, 0.996740697635, 0.147067172213, 0.0218249759771, 0.506711304193, 0.392722603258, 0.127344098273, 0.0839680301417, 0.000132546502942, 0.37326258989, 0.229024027738, 0.805546001337, 0.72047334194, 0.0778924799345, 0.853986589786, 0.49547874127, 0.0759541420133, 0.190300633455, 0.386341412883, 0.154440439551, 0.124392994673, 0.571662703194, 0.407195499012, 0.507620815457, 0.024894896509, 0.0260121801647, 0.0186031483792, 0.512651823118, 0.688663743663, 0.37666755557, 2.76611724226
1.61314224311e-05, 0.417134335564, 0.915041225417, 0.39041088005, 0.557383472495, 0.141788830977, 0.431914335425, 0.112528954438, 0.489436086141, 0.843619802917, 0.694977301395, 0.727916973986, 0.478064344045, 0.72047334194, 0.560002024534, 0.311273067808, 0.373833916506, 0.0200116437513, 0.568578314619, 0.120603150519, 0.154440439551, 0.130552209184, 0.292632882983, 0.0168580371314, 0.0406476358332, 0.211434044363, 0.0448180890753, 0.353785348577, 0.988177665681, 0.0186487253818, 1.61314224311e-05, 4.4447272456
