0.814341209704, 0.916392574145, 1.0, 1.0, 1.0, 0.429108005251, 0.899653696887, 0.748287874077, 0.495392293344, 0.496651205546, 0.792832955089, 0.763146790159, 0.678848905858, 1.0, 9.56391061403e-32, 1.5619051339e-15, 25.5078465888, 193.108824036, 648.873945604
0.00569210726411, 0.926526312468, 0.802451325744, 0.438247955037, 0.285291262636, 1.0, 0.969560787547, 0.57883150911, 0.381737509499, 0.206021850099, 0.175739286122, 0.0, 0.639565124915, 0.634352013182, 23.0285158209, 18.9443365881, 92.9917192655, 842.387982593, 7.5825542885
0.867042942771, 0.16371455924, 0.0, 0.00618459566704, 0.197331521655, 1.0, 0.394275257691, 0.514243176295, 0.10233680738, 0.0765132510546, 0.713520901693, 0.520144136171, 0.0476828350479, 0.428008068801, 131.152648642, 1.27415398591, 0.0, 34.4928373833, 639.894712572
1.0, 0.534261256726, 0.360988554663, 1.0, 1.0, 0.61543407834, 0.0791971708954, 0.517017069505, 0.817889855299, 0.560316628764, 0.784718580594, 0.471408551977, 0.204252066309, 0.225097259863, 1.59521991512e-30, 2.60519182547e-14, 1.65898524383e-14, 3.44027400015e-14, 755.039341789
1.0, 1.0, 0.605614825141, 0.646063064488, 0.0, 0.706864944095, 0.0, 0.339906588855, 0.839001261004, 0.243795083379, 0.405104543499, 0.286444908898, 0.0152230301822, 0.0184901658346, 9.52619470768e-31, 1.53317020254e-30, 2.53104215441e-30, 5.07695894402e-14, 829.130317011
0.640270883834, 0.0, 0.239172300138, 1.0, 0.39017391909, 0.34318601229, 0.280777600182, 0.402664596005, 0.600219761483, 0.547649342012, 0.0, 0.0, 0.714383535543, 0.501614380037, 1.76643318245e-14, 288.480431041, 113.783843231, 0.0, 489.113820361
0.0217319132253, 0.998637791569, 0.466975044463, 0.0664121606176, 1.0, 0.70354019405, 0.287558679487, 1.0, 0.0842084658395, 0.814179702955, 1.0, 1.0, 1.0, 0.833586076452, 0.692390237758, 0.0724932985791, 0.62744960508, 437.996181027, 14.9574616099
0.568066906607, 0.0, 0.832351540719, 0.0743821941896, 0.442161647653, 0.287530240672, 0.0, 0.70832292712, 0.294312398621, 0.0290593404551, 0.48606554709, 0.901875831796, 0.231328330569, 0.890555609247, 106.258949022, 12.4720241404, 396.837091353, 0.0, 509.839339158
1.0, 0.61328365873, 1.0, 0.632201061821, 0.750087464409, 0.441907661248, 0.497046032048, 0.0, 0.865305326998, 0.720902570034, 0.0, 0.303523935312, 0.117159763573, 0.373905786158, 1.02705986047e-30, 1.57539218034e-30, 3.07127723965e-14, 4.4182531437e-14, 878.761890468
0.614963556665, 0.676677362187, 1.0, 1.0, 0.214336671856, 0.0, 0.476757876953, 0.789691914131, 0.978185085401, 0.377826960823, 0.0186523841424, 1.0, 0.318880148058, 0.223667210842, 6.74881877372e-31, 1.10216574745e-14, 179.997326285, 323.404153729, 535.454441797
0.73930922039, 0.834696665591, 0.447862817537, 1.0, 0.402076658909, 0.0, 0.331439382996, 0.925153500934, 0.251128408857, 0.256005047776, 0.974484284172, 0.756286635786, 0.0, 0.308548035031, 5.06580704004e-15, 82.730907288, 70.1799131125, 408.378531731, 973.53982709
0.976244390156, 0.707458755518, 0.93803858285, 0.850249970485, 0.987296996389, 0.446022167415, 0.59069221971, 0.0058589009768, 0.791829060209, 0.708714834985, 0.785831731757, 0.980686179851, 0.148362402639, 0.821196105422, 0.289646634333, 1.20855540208, 12.7285386069, 25.8440945279, 772.391576274
0.0541185955415, 0.638713688691, 0.806657259834, 1.0, 1.0, 0.224766370942, 0.0, 0.0725853288839, 0.174391444386, 0.113923462965, 0.781916809195, 0.0, 0.0, 0.0147546865792, 6.22862689347e-15, 101.721196639, 324.57592608, 533.592234213, 53.9225957909
0.42305061205, 0.476554869012, 0.382131699068, 0.999671941013, 1.0, 0.66447676718, 0.218203369039, 1.0, 0.299625221035, 1.0, 0.428988880792, 0.420724693223, 0.876191512878, 0.986686945307, 0.165161388089, 320.506372301, 219.388388423, 360.797743394, 415.289670796
1.0, 0.700899078025, 0.65560677481, 0.219159136957, 0.00173582282557, 0.609070847163, 0.972188556581, 0.0991603984194, 0.848850710083, 0.180233010888, 0.857928444848, 0.171224299601, 0.522173121614, 0.917640448136, 1.31630172303e-14, 4.71934758338e-15, 2.32766339273e-14, 5.34792771424e-14, 979.516646503
