1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.153875960749, 1.0, 0.495392293344, 0.496651205546, 0.792832955089, 0.391411983503, 0.678848905858, 1.0, 9.86253944123e-47, 1.61067492245e-30, 2.63043176787e-14, 0.0, 429.582108034
1.0, 0.0, 0.384791875001, 0.385422360465, 1.0, 1.0, 0.992423073088, 0.0, 0.381737509499, 1.0, 0.0, 0.0, 0.639565124915, 0.634352013182, 2.42415908746e-14, 1.67781707495e-14, 2.03617136616e-14, 0.0, 585.141976113
1.0, 0.663316663628, 0.0, 0.75, 1.0, 1.0, 0.595770824504, 0.514243176295, 0.10233680738, 0.0, 0.713520901693, 0.882389013319, 0.0476828350479, 0.428008068801, 6.87926915186e-15, 1.66080248856e-14, 0.0, 3.07610667543e-14, 581.858489569
1.0, 0.584969768706, 0.0, 0.653444003154, 1.0, 0.0, 0.280843932499, 0.0, 1.0, 0.0, 0.0, 0.0, 0.99649123239, 0.311014421544, 5.74404685625e-15, 9.48827077356e-15, 0.0, 1.45319154271e-14, 298.552709451
0.987989537161, 0.752201453521, 0.409142211804, 0.818552255435, 0.0, 0.994150065175, 1.0, 1.0, 1.0, 0.0, 0.405104543499, 0.286444908898, 0.0152230301822, 0.0, 0.471552373556, 1.60942369418, 1.25565925669, 5.10781531061, 292.596859217
1.0, 0.0, 0.0178004162294, 0.781283463131, 1.0, 0.603149924816, 0.585009524526, 0.692346463338, 0.0, 1.0, 0.671185687633, 0.0, 0.0810619208064, 1.0, 8.10261601304e-15, 2.26490479061e-14, 6.7276651307e-16, 0.0, 392.997752104
0.0217319132253, 0.998637791569, 0.949829181163, 0.0933591592544, 0.0, 0.70354019405, 0.625856022089, 0.583095330717, 0.0842084658395, 1.0, 1.0, 1.0, 0.0, 0.798453849419, 0.0605477417085, 0.00894342244617, 0.775020557987, 363.328242953, 12.4075699314
1.0, 0.825211264502, 0.0, 0.634318771577, 1.0, 1.0, 0.804453472401, 1.0, 1.0, 0.470469589432, 0.48606554709, 0.973954473822, 1.0, 0.0, 4.12508334675e-15, 6.3736488248e-15, 0.0, 2.69537278175e-14, 457.316448236
1.0, 1.0, 1.0, 0.632201061821, 0.750087464409, 0.0, 0.497046032048, 0.0, 0.381276707624, 0.187084525786, 1.0, 0.303523935312, 0.0, 1.0, 5.56963137096e-47, 8.54317654391e-47, 1.6655194815e-30, 2.71999972998e-14, 444.209666308
0.982797555184, 0.454275718296, 0.945302174392, 1.0, 1.0, 0.500626762885, 1.0, 1.0, 0.322348630925, 0.0, 1.0, 0.0, 0.0, 0.874101517203, 4.10319943972e-17, 0.670103321639, 7.78003083936, 6.76060414695, 382.149448695
1.0, 0.0, 0.386376810561, 1.0, 0.402076658909, 0.0, 0.284366427869, 0.0, 0.664327160685, 1.0, 0.309005597201, 0.193135825135, 0.0, 0.176770227716, 1.39806387354e-30, 2.28321157499e-14, 1.58533215514e-14, 0.0, 453.947740583
1.0, 0.787925399946, 0.93803858285, 0.415744668449, 1.0, 1.0, 1.0, 0.894781685936, 0.791829060209, 0.797921339626, 0.681955479022, 0.0, 0.698378803243, 0.821196105422, 4.71538480953e-16, 3.60740395859e-16, 6.08069161569e-15, 1.76567315542e-14, 305.130955669
1.0, 0.0, 0.745432797645, 1.0, 0.0, 0.0, 0.299190471319, 1.0, 1.0, 0.419185187359, 0.971332249639, 0.0, 0.0, 0.871685286809, 7.29291639378e-31, 1.1910236321e-14, 2.81803176845e-14, 0.0, 499.635587494
1.0, 0.903477791764, 0.331876614785, 1.0, 1.0, 0.0, 0.00695341781862, 1.0, 0.299625221035, 0.0, 0.482981077715, 0.898390099109, 1.0, 0.0, 1.26247997086e-31, 2.06178625827e-15, 1.18409074472e-15, 1.55613720289e-14, 257.0857313
1.0, 1.0, 0.65560677481, 0.219159136957, 0.0, 0.0, 0.972188556581, 0.512762988108, 0.0, 0.0, 0.857928444848, 0.0, 0.0, 0.0, 9.94212694156e-31, 3.56455909269e-31, 1.75810184875e-30, 3.34947381146e-14, 547.010585223
0.941972225474, 1.0, 0.0, 0.645476898031, 0.701233762355, 0.0, 1.0, 1.0, 0.689737811108, 0.0, 0.0, 0.104273930838, 0.0, 1.0, 6.57731481817e-16, 1.05639885449e-15, 0.0, 20.3229740627, 222.344497359
0.987989537161, 1.0, 0.0153253333004, 0.712725674686, 0.41445082562, 0.377548435129, 0.0, 1.0, 0.0, 1.0, 0.0, 0.600981900814, 1.0, 0.0, 1.52068296068e-16, 3.13803624963e-16, 8.39606901211e-18, 5.69648928867, 301.909051978
1.0, 0.802793523997, 1.0, 0.0, 1.0, 0.0956841977001, 0.609198332494, 0.0, 0.569412742413, 0.501760740895, 1.0, 1.0, 0.738050269604, 0.263152470433, 7.15567843843e-31, 0.0, 1.16861097312e-14, 3.65105066182e-14, 626.060196883
1.0, 1.0, 0.768964438168, 1.0, 0.903170011308, 0.796431264409, 1.0, 0.893648728552, 0.29585696432, 1.0, 0.0, 1.0, 1.0, 1.0, 1.72304231332e-47, 2.81394164345e-31, 7.41040266318e-31, 1.2945259013e-14, 211.41212343
0.976244390156, 1.0, 0.269257470363, 0.304570746535, 0.897624168732, 1.0, 1.0, 0.0, 0.985801197224, 1.0, 0.0, 0.0, 1.0, 0.0, 5.15459665701e-16, 2.67318667562e-16, 2.61360001008e-16, 10.3991272837, 278.553867815
1.0, 0.0, 1.0, 0.373063762911, 1.0, 1.0, 1.0, 1.0, 0.599764812444, 0.691054989811, 0.0, 0.172164916132, 0.194826697362, 0.389331239317, 9.74382813011e-31, 6.46783838606e-31, 1.90995307002e-14, 0.0, 311.919007398
1.0, 1.0, 0.0, 0.012272219355, 0.0, 0.695301778083, 0.747381700092, 0.693205174395, 0.200342176445, 1.0, 0.792913949631, 0.405987076519, 0.598071902325, 0.594683099621, 1.19938046128e-30, 2.31235099269e-32, 0.0, 1.95910093716e-14, 319.945463218
0.947302964573, 0.207626984661, 0.0182022093146, 0.0259631969807, 1.0, 0.904407817534, 0.782602904454, 0.708621101998, 0.0, 0.791364735024, 0.288174630965, 0.176849734366, 0.0, 1.0, 27.7222950378, 1.13122266859, 0.793510722169, 9.38780083499, 353.172775659
1.0, 1.0, 0.0, 0.44643739691, 0.0, 0.588871306065, 0.25, 0.695142872263, 0.704298722553, 1.0, 0.0, 0.0, 1.0, 1.0, 1.13936945237e-30, 9.62138694134e-31, 0.0, 2.4354218333e-14, 397.734568856
1.0, 0.496727623317, 0.541219784011, 0.20198282653, 0.0, 0.0, 0.425121817191, 0.714123246993, 0.0, 0.0, 1.0, 1.0, 0.195651244332, 0.0, 9.05126917241e-15, 2.97213476564e-15, 1.08478115809e-14, 1.4289582081e-14, 331.739786141
