0.814341209704, 0.916392574145, 1.0, 1.0, 1.0, 0.0, 0.153875960749, 0.705655456668, 0.495392293344, 0.496651205546, 0.792832955089, 0.391411983503, 0.678848905858, 1.0, 5.85933991629e-32, 9.56902826247e-16, 15.6274090932, 118.308324547, 397.533306568
1.0, 0.926526312468, 0.802451325744, 0.385422360465, 0.370051770357, 1.0, 0.992423073088, 0.0, 0.381737509499, 1.0, 0.599273679614, 0.0, 0.639565124915, 0.634352013182, 1.18355923562e-15, 8.1916896668e-16, 4.48873149109e-15, 4.06622599845e-14, 668.512445333
1.0, 0.663316663628, 0.0, 0.75, 1.0, 1.0, 0.595770824504, 0.514243176295, 0.10233680738, 0.0, 0.713520901693, 0.882389013319, 0.0476828350479, 0.428008068801, 6.87926915186e-15, 1.66080248856e-14, 0.0, 3.07610667543e-14, 581.858489569
1.0, 0.584969768706, 0.0, 0.653444003154, 1.0, 0.61543407834, 0.280843932499, 0.0, 1.0, 0.0, 0.0, 0.0, 0.99649123239, 0.311014421544, 6.1246468303e-15, 1.01169626524e-14, 0.0, 1.54947986996e-14, 318.334782319
0.987989537161, 0.752201453521, 0.197145997951, 0.818552255435, 0.0, 0.994150065175, 1.0, 1.0, 1.0, 0.158781420067, 0.405104543499, 0.286444908898, 0.0152230301822, 0.0, 0.890432559111, 3.03907548571, 1.0132941701, 8.10643076312, 464.369997055
1.0, 0.0, 0.0178004162294, 0.781283463131, 1.0, 0.603149924816, 0.585009524526, 0.692346463338, 0.0, 1.0, 0.671185687633, 0.0, 0.0810619208064, 1.0, 8.10261601304e-15, 2.26490479061e-14, 6.7276651307e-16, 0.0, 392.997752104
0.0217319132253, 0.998637791569, 0.466975044463, 0.0933591592544, 1.0, 0.70354019405, 0.625856022089, 0.583095330717, 0.0842084658395, 1.0, 1.0, 1.0, 0.0, 0.184355515162, 0.642214077944, 0.094860545379, 0.585095875506, 408.430823657, 13.947811944
1.0, 0.825211264502, 0.734011280413, 0.634318771577, 1.0, 1.0, 0.835852859263, 0.0, 0.0, 0.0, 0.48606554709, 1.0, 0.231328330569, 0.0, 1.94791767228e-15, 3.00971935332e-15, 8.07535281548e-15, 3.13677713234e-14, 532.208304093
1.0, 1.0, 1.0, 0.632201061821, 0.750087464409, 0.0, 0.497046032048, 0.0, 0.381276707624, 0.187084525786, 0.448824117448, 0.303523935312, 0.0, 1.0, 7.76369598446e-47, 1.19086203396e-46, 2.32162347008e-30, 3.7914988578e-14, 619.19875354
0.922629633965, 0.373323170629, 1.0, 1.0, 0.119563770209, 0.500626762885, 0.476757876953, 1.0, 0.603905445853, 0.0, 0.0186523841424, 1.0, 0.0, 1.0, 1.45575124722e-31, 2.3774222057e-15, 38.8262510849, 25.7952061536, 381.660107419
1.0, 0.834696665591, 0.292988826579, 1.0, 0.402076658909, 0.0, 0.0, 0.469136085515, 0.37917106776, 0.0589450101889, 0.309005597201, 1.0, 0.0, 1.0, 4.85391785615e-31, 7.92704943096e-15, 3.92967616244e-15, 3.33049149047e-14, 562.775982999
1.0, 0.787925399946, 0.93803858285, 0.850249970485, 0.987296996389, 1.0, 0.71666131249, 0.894781685936, 0.791829060209, 1.0, 0.681955479022, 0.0, 0.698378803243, 0.821196105422, 1.71873522046e-16, 7.1714513107e-16, 7.55299216888e-15, 2.19319057083e-14, 379.011445458
1.0, 0.0, 0.745432797645, 1.0, 0.0, 0.0, 0.299190471319, 1.0, 1.0, 0.419185187359, 0.971332249639, 0.0, 0.0, 0.871685286809, 7.29291639378e-31, 1.1910236321e-14, 2.81803176845e-14, 0.0, 499.635587494
1.0, 0.903477791764, 0.382131699068, 1.0, 1.0, 0.175929310085, 0.174377405625, 1.0, 0.299625221035, 0.0, 0.482981077715, 0.0, 0.192805810516, 0.324951765408, 2.32914840052e-31, 3.80378800179e-15, 2.60371362611e-15, 3.01694534346e-14, 498.422374632
1.0, 0.695200414661, 0.65560677481, 0.219159136957, 0.0, 0.0, 0.972188556581, 0.512762988108, 1.0, 0.00608174822152, 0.857928444848, 0.0, 0.0, 0.0, 7.5705425947e-15, 2.71427297208e-15, 1.33872611062e-14, 3.00876771521e-14, 553.618769446
0.252388082377, 0.784140532167, 0.115455029564, 0.645476898031, 0.701233762355, 0.0, 0.0874890121953, 1.0, 0.689737811108, 0.295397496975, 0.0, 0.104273930838, 0.806118504856, 1.0, 35.0326933514, 56.2668781249, 12.1541324594, 191.063872363, 84.811047518
0.987989537161, 1.0, 0.0153253333004, 0.712725674686, 0.41445082562, 0.377548435129, 0.0, 1.0, 0.0, 1.0, 0.0, 0.600981900814, 1.0, 0.0, 1.52068296068e-16, 3.13803624963e-16, 8.39606901211e-18, 5.69648928867, 301.909051978
1.0, 0.802793523997, 1.0, 0.0, 1.0, 0.328224767129, 0.607315475803, 0.0, 0.569412742413, 0.501760740895, 1.0, 1.0, 0.738050269604, 0.865688345236, 8.2118409627e-31, 0.0, 1.34109540292e-14, 4.18993777314e-14, 718.465315919
