1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.153875960749, 1.0, 0.495392293344, 0.496651205546, 0.792832955089, 0.391411983503, 0.678848905858, 1.0, 9.86253944123e-47, 1.61067492245e-30, 2.63043176787e-14, 0.0, 429.582108034
1.0, 0.926526312468, 0.802451325744, 0.385422360465, 0.370051770357, 1.0, 0.992423073088, 0.0, 0.381737509499, 1.0, 0.599273679614, 0.0, 0.639565124915, 0.634352013182, 1.18355923562e-15, 8.1916896668e-16, 4.48873149109e-15, 4.06622599845e-14, 668.512445333
1.0, 0.663316663628, 0.0, 0.75, 1.0, 1.0, 0.595770824504, 0.514243176295, 0.10233680738, 0.0, 0.713520901693, 0.882389013319, 0.0476828350479, 0.428008068801, 6.87926915186e-15, 1.66080248856e-14, 0.0, 3.07610667543e-14, 581.858489569
1.0, 0.584969768706, 0.0, 0.653444003154, 1.0, 0.61543407834, 0.280843932499, 0.0, 1.0, 0.0, 0.0, 0.0, 0.99649123239, 0.311014421544, 6.1246468303e-15, 1.01169626524e-14, 0.0, 1.54947986996e-14, 318.334782319
0.987989537161, 0.752201453521, 0.409142211804, 0.818552255435, 0.0, 0.994150065175, 1.0, 1.0, 1.0, 0.0, 0.405104543499, 0.286444908898, 0.0152230301822, 0.0, 0.471552373556, 1.60942369418, 1.25565925669, 5.10781531061, 292.596859217
1.0, 0.0, 0.0178004162294, 0.781283463131, 1.0, 0.603149924816, 0.585009524526, 0.692346463338, 0.0, 1.0, 0.671185687633, 0.0, 0.0810619208064, 1.0, 8.10261601304e-15, 2.26490479061e-14, 6.7276651307e-16, 0.0, 392.997752104
0.0217319132253, 0.998637791569, 0.949829181163, 0.0933591592544, 0.0, 0.70354019405, 0.625856022089, 0.583095330717, 0.0842084658395, 1.0, 1.0, 1.0, 0.0, 0.798453849419, 0.0605477417085, 0.00894342244617, 0.775020557987, 363.328242953, 12.4075699314
1.0, 0.825211264502, 0.0, 0.634318771577, 1.0, 1.0, 0.804453472401, 0.0, 0.203688501614, 0.0, 0.48606554709, 0.973954473822, 0.231328330569, 0.0, 4.16319234821e-15, 6.4325308817e-15, 0.0, 2.72027360353e-14, 461.541301828
1.0, 1.0, 1.0, 0.632201061821, 0.750087464409, 0.0, 0.497046032048, 0.0, 0.381276707624, 0.187084525786, 0.448824117448, 0.303523935312, 0.0, 1.0, 7.76369598446e-47, 1.19086203396e-46, 2.32162347008e-30, 3.7914988578e-14, 619.19875354
0.922629633965, 0.0, 1.0, 1.0, 0.119563770209, 0.500626762885, 0.478931109992, 1.0, 0.603905445853, 0.0, 0.0186523841424, 1.0, 0.0, 0.709545774482, 1.67232915744e-31, 2.73112077476e-15, 44.602587075, 0.0, 365.190862688
1.0, 0.0, 0.292988826579, 1.0, 0.402076658909, 0.0, 0.284366427869, 0.469136085515, 0.664327160685, 1.0, 0.309005597201, 1.0, 0.0, 1.0, 1.67002488418e-30, 2.72735761093e-14, 1.35203297058e-14, 0.0, 497.137322608
