0.929675197531, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.495392293344, 0.496651205546, 0.792832955089, 0.0, 1.0, 1.0, 1.35624203423e-15, 0.0, 22.1491132819, 0.0, 199.690026183
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.992423073088, 0.0, 0.381737509499, 1.0, 1.0, 0.0, 0.639565124915, 0.0, 1.69810321597e-30, 0.0, 2.77321300664e-14, 0.0, 452.900053888
1.0, 0.663316663628, 0.0, 0.75, 1.0, 1.0, 0.595770824504, 0.514243176295, 0.10233680738, 0.0, 0.713520901693, 0.882389013319, 0.0476828350479, 0.428008068801, 6.87926915186e-15, 1.66080248856e-14, 0.0, 3.07610667543e-14, 581.858489569
1.0, 0.584969768706, 0.0, 0.653444003154, 1.0, 0.0, 0.280843932499, 0.0, 1.0, 0.0, 0.0, 0.0, 0.99649123239, 0.311014421544, 5.74404685625e-15, 9.48827077356e-15, 0.0, 1.45319154271e-14, 298.552709451
0.987989537161, 0.752201453521, 0.409142211804, 1.0, 0.0, 0.994150065175, 1.0, 1.0, 1.0, 1.0, 0.405104543499, 0.286444908898, 0.0, 1.0, 8.83531293543e-17, 1.44291610309, 1.08033491626, 4.39462473316, 251.742343089
1.0, 0.0, 0.0, 0.781283463131, 1.0, 0.0, 0.585009524526, 0.692346463338, 0.0, 0.0, 1.0, 0.0, 0.674579097867, 0.393925586445, 6.64038002025e-15, 1.85616947602e-14, 0.0, 0.0, 321.949646766
0.0217319132253, 0.998637791569, 0.167563908069, 0.134348108299, 0.0, 0.70354019405, 0.807324531008, 0.583095330717, 0.475140544256, 1.0, 1.0, 1.0, 0.0, 1.0, 0.663509689123, 0.142139135751, 0.182845992514, 328.433302283, 11.2159163096
1.0, 0.825211264502, 0.0, 0.634318771577, 0.0, 1.0, 0.893608732571, 1.0, 1.0, 0.470469589432, 0.48606554709, 1.0, 1.0, 0.0, 3.27954537489e-15, 5.06721168217e-15, 0.0, 2.14288939082e-14, 363.578118696
1.0, 1.0, 1.0, 0.632201061821, 0.750087464409, 0.0, 0.497046032048, 0.0, 0.0, 0.187084525786, 1.0, 0.303523935312, 0.0, 1.0, 5.09334926098e-47, 7.81261434342e-47, 1.52309405331e-30, 2.4874013542e-14, 406.223468829
0.982797555184, 0.454275718296, 0.945302174392, 1.0, 1.0, 0.500626762885, 1.0, 1.0, 0.322348630925, 0.0, 1.0, 0.0, 0.0, 0.874101517203, 4.10319943972e-17, 0.670103321639, 7.78003083936, 6.76060414695, 382.149448695
1.0, 0.0, 0.473983136318, 0.101639910878, 0.402076658909, 0.0, 1.0, 0.0, 0.0, 0.0, 0.792832955089, 0.193135825135, 1.0, 0.176770227716, 1.28605661437e-14, 2.07088693423e-15, 1.20027965374e-14, 0.0, 289.275007532
1.0, 0.787925399946, 0.93803858285, 0.415744668449, 0.700883844163, 0.300505386283, 1.0, 0.894781685936, 1.0, 0.797921339626, 0.681955479022, 0.0, 0.698378803243, 0.821196105422, 4.12523478635e-16, 3.1559223477e-16, 5.31966776655e-15, 1.54469181547e-14, 266.942547334
1.0, 0.0, 0.745432797645, 1.0, 0.0, 0.0, 0.299190471319, 1.0, 1.0, 0.419185187359, 0.971332249639, 0.0, 0.0, 0.871685286809, 7.29291639378e-31, 1.1910236321e-14, 2.81803176845e-14, 0.0, 499.635587494
1.0, 0.94514462671, 1.0, 1.0, 1.0, 0.0, 0.599142537791, 1.0, 0.299625221035, 0.0, 0.482981077715, 0.0, 1.0, 0.0, 4.60616576853e-48, 7.52243956664e-32, 1.22850761083e-15, 1.42220466936e-14, 233.128566528
1.0, 0.956834835482, 0.65560677481, 0.219159136957, 0.0, 0.0, 0.972188556581, 0.512762988108, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.46809846732e-16, 2.67754359336e-16, 1.32061054935e-15, 2.26865600341e-14, 371.352932748
0.937648607859, 1.0, 0.0, 0.645476898031, 0.701233762355, 0.0, 1.0, 1.0, 0.689737811108, 0.0, 1.0, 0.795399167855, 0.0, 1.0, 6.86432700404e-16, 1.10249659389e-15, 0.0, 21.2098011906, 215.863290092
0.987989537161, 1.0, 0.0153253333004, 0.712725674686, 0.41445082562, 0.377548435129, 0.0, 1.0, 0.0, 1.0, 0.0, 0.600981900814, 1.0, 0.0, 1.52068296068e-16, 3.13803624963e-16, 8.39606901211e-18, 5.69648928867, 301.909051978
1.0, 0.802793523997, 1.0, 0.0, 1.0, 0.0956841977001, 0.609198332494, 0.0, 0.569412742413, 0.501760740895, 0.638971539538, 0.708466346006, 0.0, 0.263152470433, 7.07856442821e-31, 0.0, 1.15601729954e-14, 3.61170468498e-14, 619.313385544
1.0, 1.0, 0.768964438168, 1.0, 0.903170011308, 0.796431264409, 1.0, 0.893648728552, 0.29585696432, 1.0, 0.0, 1.0, 1.0, 1.0, 1.72304231332e-47, 2.81394164345e-31, 7.41040266318e-31, 1.2945259013e-14, 211.41212343
0.976244390156, 1.0, 0.269257470363, 0.304570746535, 0.897624168732, 1.0, 1.0, 0.0, 0.985801197224, 1.0, 0.0, 0.0, 1.0, 0.0, 5.15459665701e-16, 2.67318667562e-16, 2.61360001008e-16, 10.3991272837, 278.553867815
1.0, 0.0, 1.0, 0.373063762911, 1.0, 1.0, 1.0, 1.0, 0.599764812444, 0.691054989811, 0.0, 0.172164916132, 0.194826697362, 0.389331239317, 9.74382813011e-31, 6.46783838606e-31, 1.90995307002e-14, 0.0, 311.919007398
1.0, 1.0, 0.0, 0.012272219355, 0.0, 0.695301778083, 0.747381700092, 0.693205174395, 0.200342176445, 1.0, 0.792913949631, 0.405987076519, 0.598071902325, 0.594683099621, 1.19938046128e-30, 2.31235099269e-32, 0.0, 1.95910093716e-14, 319.945463218
1.0, 0.207626984661, 0.0182022093146, 1.0, 1.0, 0.684839601548, 0.782602904454, 0.205919015123, 0.0, 0.791364735024, 0.0, 1.0, 0.0, 1.0, 1.05374428922e-30, 1.72089502043e-14, 4.92171800837e-16, 5.82274531872e-15, 296.804073073
1.0, 1.0, 0.0, 0.44643739691, 0.0, 0.588871306065, 0.25, 0.695142872263, 0.704298722553, 1.0, 0.0, 0.0, 1.0, 1.0, 1.13936945237e-30, 9.62138694134e-31, 0.0, 2.4354218333e-14, 397.734568856
0.977113802919, 0.875239544177, 0.541219784011, 0.20198282653, 0.0, 0.0, 0.425121817191, 0.714123246993, 0.0, 0.0, 0.697966357123, 1.0, 0.195651244332, 0.0, 1.3666597337, 0.448765452663, 1.6379213792, 10.9806566582, 311.272850708
1.0, 0.156913587714, 1.0, 0.277656500012, 0.0, 1.0, 1.0, 0.801370020856, 0.162970284905, 0.103854458597, 0.48606554709, 1.0, 0.0, 1.0, 1.30171678994e-30, 6.066986326e-31, 2.34542402235e-14, 5.90096986595e-15, 394.973929006
1.0, 0.584969768706, 0.148027128955, 0.747995098033, 1.0, 1.0, 0.979617250014, 0.0231488335636, 0.307958677823, 0.0, 0.586598773132, 1.0, 1.0, 0.0, 5.66807345315e-15, 1.35629688472e-14, 3.48094171248e-15, 1.97919530468e-14, 406.618194078
0.960477223429, 0.833652725569, 0.376787433278, 0.988867333036, 0.0, 1.0, 0.407598391874, 0.423283585793, 1.0, 0.0, 0.288663647078, 0.396481596545, 0.192805810516, 0.0, 0.0650388621109, 3.71885776157, 2.50037515384, 16.7597167678, 279.086477004
1.0, 0.0, 0.497372885775, 0.762361141359, 0.0, 1.0, 0.489968359176, 0.298681206594, 0.76257448724, 1.0, 0.0499156896851, 1.0, 0.0, 0.938558507112, 1.1758368646e-14, 3.00231035918e-14, 3.1978517522e-14, 0.0, 741.638165246
