0.814341209704, 0.916392574145, 1.0, 1.0, 1.0, 0.0, 0.153875960749, 0.705655456668, 0.495392293344, 0.496651205546, 0.792832955089, 0.391411983503, 0.678848905858, 1.0, 5.85933991629e-32, 9.56902826247e-16, 15.6274090932, 118.308324547, 397.533306568
1.0, 0.926526312468, 0.802451325744, 0.385422360465, 0.370051770357, 1.0, 0.992423073088, 0.0, 0.381737509499, 1.0, 0.599273679614, 0.0, 0.639565124915, 0.634352013182, 1.18355923562e-15, 8.1916896668e-16, 4.48873149109e-15, 4.06622599845e-14, 668.512445333
0.983315089211, 0.663316663628, 0.0, 0.75, 1.0, 1.0, 0.595770824504, 0.514243176295, 0.10233680738, 0.0765132510546, 0.713520901693, 0.0, 0.0476828350479, 0.428008068801, 3.13940429366, 7.57919242353, 0.0, 14.0380355695, 620.240267365
1.0, 0.534261256726, 0.0, 0.0661684965783, 1.0, 0.61543407834, 0.280843932499, 0.517017069505, 0.817889855299, 0.560316628764, 0.0, 0.0, 1.0, 0.830089950456, 2.66875616085e-14, 2.78386313584e-15, 0.0, 2.98878538872e-14, 655.950820357
0.987989537161, 0.752201453521, 0.197145997951, 0.818552255435, 0.0, 0.994150065175, 1.0, 1.0, 1.0, 0.158781420067, 0.405104543499, 0.286444908898, 0.0152230301822, 0.0, 0.890432559111, 3.03907548571, 1.0132941701, 8.10643076312, 464.369997055
0.640270883834, 0.0, 0.0702450090528, 0.781283463131, 1.0, 0.603149924816, 0.585009524526, 0.402664596005, 0.0, 1.0, 1.0, 1.0, 0.231969702171, 1.0, 62.3586212129, 174.309555943, 20.5104539143, 0.0, 293.776335438
0.0217319132253, 0.998637791569, 0.466975044463, 1.0, 1.0, 0.70354019405, 1.0, 0.583095330717, 0.0842084658395, 1.0, 1.0, 1.0, 0.0, 0.833586076452, 4.22827579541e-17, 0.690529840661, 0.622361798986, 434.444597568, 14.8361759103
0.568066906607, 0.906913587714, 0.734011280413, 0.634318771577, 1.0, 0.287530240672, 0.0, 0.611169044693, 0.294312398621, 0.0, 0.48606554709, 1.0, 0.231328330569, 1.0, 7.60004316395, 11.7427945349, 31.5069937683, 234.074647751, 293.493522129
1.0, 0.61328365873, 1.0, 0.632201061821, 0.750087464409, 0.441907661248, 0.497046032048, 0.0, 0.865305326998, 0.720902570034, 0.0, 0.303523935312, 0.117159763573, 0.373905786158, 1.02705986047e-30, 1.57539218034e-30, 3.07127723965e-14, 4.4182531437e-14, 878.761890468
0.922629633965, 0.373323170629, 1.0, 1.0, 0.119563770209, 1.0, 0.476757876953, 1.0, 0.603905445853, 0.377826960823, 0.0186523841424, 1.0, 0.0, 1.0, 1.77282417282e-31, 2.89524158975e-15, 47.2828833876, 31.4135846351, 464.788380246
1.0, 0.834696665591, 0.292988826579, 1.0, 0.402076658909, 0.0, 0.0, 0.469136085515, 0.37917106776, 0.0589450101889, 0.309005597201, 1.0, 0.0, 1.0, 4.85391785615e-31, 7.92704943096e-15, 3.92967616244e-15, 3.33049149047e-14, 562.775982999
0.976244390156, 0.419180252295, 0.93803858285, 0.850249970485, 0.987296996389, 1.0, 0.816359269744, 0.280790073568, 0.791829060209, 1.0, 0.681955479022, 0.0, 0.698378803243, 0.821196105422, 0.288030938615, 1.2018138848, 12.6575367622, 9.83867646996, 430.701380573
1.0, 0.638713688691, 0.370070197367, 1.0, 1.0, 0.224766370942, 0.299190471319, 0.325292291686, 1.0, 0.113923462965, 0.971332249639, 0.0, 0.0, 0.0147546865792, 9.69422677316e-31, 1.58318737777e-14, 1.04020964212e-14, 2.97171077074e-14, 575.536214418
0.42305061205, 0.476554869012, 0.382131699068, 0.999671941013, 1.0, 0.66447676718, 0.218203369039, 1.0, 0.299625221035, 1.0, 0.428988880792, 0.420724693223, 0.876191512878, 0.986686945307, 0.165161388089, 320.506372301, 219.388388423, 360.797743394, 415.289670796
1.0, 0.700899078025, 0.65560677481, 0.219159136957, 0.0, 0.717029415421, 0.972188556581, 0.0991603984194, 1.0, 0.681151828645, 0.857928444848, 0.171224299601, 0.522173121614, 0.917640448136, 1.10131639563e-14, 3.94855888992e-15, 1.94749715288e-14, 4.4744760045e-14, 819.536830894
0.252388082377, 1.0, 0.115455029564, 0.645476898031, 0.701233762355, 1.0, 0.782701608105, 1.0, 0.689737811108, 0.295397496975, 0.0, 0.170493453648, 0.806118504856, 1.0, 1.04036990577e-14, 1.67096392234e-14, 3.60942663319e-15, 326.819461799, 136.811599574
0.987989537161, 0.629794132919, 0.630875289319, 0.0, 0.0, 1.0, 0.012971351395, 0.290506940217, 0.871445878714, 1.0, 0.88597615484, 0.744517024875, 1.0, 0.717308018579, 3.53896509506, 0.0, 5.40373568945, 9.826662789, 623.248145574
0.658525632071, 0.267754501616, 1.0, 0.537355423398, 1.0, 0.328224767129, 0.607315475803, 0.688555869371, 0.723138786223, 0.501760740895, 0.793451255042, 0.111663811645, 0.738050269604, 0.865688345236, 1.30562285285e-14, 1.46859482168e-14, 320.917030614, 143.539044129, 591.317912963
