0.814341209704, 0.0449938382121, 0.501806135215, 0.3921753242, 0.270424405681, 0.237857873451, 0.824999996368, 0.0934001653268, 0.495392293344, 0.0, 0.792832955089, 0.763146790159, 0.120871439938, 0.318279249737, 135.802568865, 96.1385597721, 167.334779053, 16.7058838778, 788.061812907
0.439385587039, 0.926526312468, 0.802451325744, 0.155142737534, 0.800639372079, 0.698561482727, 0.969560787547, 0.57883150911, 0.0, 0.206021850099, 0.0760122858643, 0.0, 0.245707163276, 0.634352013182, 20.6366366283, 5.13107992419, 66.3145955462, 600.726804493, 499.310366965
0.867042942771, 0.16371455924, 0.0, 0.00618459566704, 0.197331521655, 1.0, 0.394275257691, 0.514243176295, 0.10233680738, 0.0765132510546, 0.713520901693, 0.520144136171, 0.0476828350479, 0.428008068801, 131.152648642, 1.27415398591, 0.0, 34.4928373833, 639.894712572
0.98682239695, 0.534261256726, 0.0269397933815, 0.672099493581, 0.537599918736, 0.719914372069, 0.773084953461, 0.517017069505, 0.106199957053, 0.741593623974, 0.784718580594, 0.471408551977, 0.204252066309, 0.468731771072, 6.50782405435, 11.4973678665, 0.559400062125, 14.729017139, 956.120964918
1.0, 1.0, 0.605614825141, 0.646063064488, 0.0, 0.706864944095, 0.0, 0.339906588855, 0.839001261004, 0.243795083379, 0.405104543499, 0.286444908898, 0.0152230301822, 0.0184901658346, 9.52619470768e-31, 1.53317020254e-30, 2.53104215441e-30, 5.07695894402e-14, 829.130317011
0.640270883834, 0.0, 0.239172300138, 1.0, 0.960320787023, 0.34318601229, 0.347963183426, 0.466806952332, 0.358070812591, 0.547649342012, 0.461559655412, 0.0, 1.0, 0.501614380037, 4.14862344586e-14, 677.521624806, 267.231347596, 0.0, 1148.72675797
0.0217319132253, 0.998637791569, 0.372263509858, 0.0354338999302, 1.0, 0.70354019405, 0.93437253737, 1.0, 0.0842084658395, 0.793344679367, 0.143134533895, 1.0, 0.255191863228, 0.833586076452, 1.60885966645, 0.0896408152456, 1.06668289374, 903.106937757, 30.840879296
0.568066906607, 0.0, 0.832351540719, 0.0743821941896, 0.442161647653, 0.287530240672, 0.0, 0.70832292712, 0.294312398621, 0.0290593404551, 0.48606554709, 0.901875831796, 0.231328330569, 0.890555609247, 106.258949022, 12.4720241404, 396.837091353, 0.0, 509.839339158
0.247977544342, 0.43965084612, 1.0, 0.632201061821, 0.750087464409, 1.0, 0.501129800247, 0.340572384438, 0.865305326998, 0.720902570034, 0.0, 0.303523935312, 0.117159763573, 0.373905786158, 2.08690238959e-14, 3.20106921925e-14, 624.058641288, 515.689964489, 332.321031722
0.614963556665, 0.676677362187, 1.0, 1.0, 0.292540919601, 0.0, 0.136690695543, 0.789691914131, 0.769313820816, 0.377826960823, 0.388046677276, 0.755557467161, 0.0, 0.223667210842, 8.59437915861e-31, 1.40356863131e-14, 229.220152666, 411.843614684, 681.88206696
0.73930922039, 0.834696665591, 0.632922145133, 0.885830058531, 0.402076658909, 0.107049000368, 0.331439382996, 0.925153500934, 0.278385603998, 0.256005047776, 0.663897201518, 0.756286635786, 0.235006987706, 0.308548035031, 11.1462597733, 61.4845949607, 96.0852394217, 431.448725357, 1028.53721449
0.976244390156, 0.707458755518, 0.93803858285, 0.850249970485, 0.987296996389, 0.446022167415, 0.59069221971, 0.0058589009768, 0.791829060209, 0.708714834985, 0.785831731757, 0.980686179851, 0.148362402639, 0.821196105422, 0.289646634333, 1.20855540208, 12.7285386069, 25.8440945279, 772.391576274
0.0, 0.638713688691, 0.263817090049, 0.686832779606, 1.0, 0.0754977234921, 0.0, 0.0725853288839, 0.174391444386, 0.113923462965, 0.781916809195, 0.0, 0.0, 0.0147546865792, 149.632605952, 279.238560666, 139.353976398, 542.93478921, 0.0
0.42305061205, 0.476554869012, 0.382131699068, 0.999671941013, 0.612442232187, 0.851778481195, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 0.428988880792, 0.977506816254, 0.665535548417, 0.986686945307, 0.227363824228, 441.214228937, 302.01358538, 496.679978657, 571.694442672
0.78295215968, 0.700899078025, 0.65560677481, 0.393917222974, 0.324438147405, 0.609070847163, 0.408224187652, 0.334507698892, 0.632894133542, 0.180233010888, 0.857928444848, 0.171224299601, 0.522173121614, 0.917640448136, 64.0049959966, 45.5743920552, 130.790719627, 300.4984812, 949.893563563
0.499292231419, 0.843850537388, 0.748646906063, 0.645476898031, 0.83073715623, 0.180497305181, 0.782701608105, 0.439691329559, 0.0500666706703, 0.720767442245, 0.93260576981, 0.606020072346, 0.281463928698, 0.183375876559, 37.1111410239, 59.6051245082, 168.497781284, 729.236315801, 750.066421819
0.924015234496, 0.629794132919, 0.46296590808, 0.48004836619, 0.370952755312, 1.0, 0.714572452232, 0.0816277667986, 0.871445878714, 0.314589744653, 0.88597615484, 1.0, 0.0, 0.717308018579, 21.7822835347, 20.4580401878, 26.5939429829, 60.8557969743, 607.256875046
0.400055476878, 1.0, 1.0, 0.653805169064, 0.902520683209, 0.328224767129, 0.250438387148, 0.743274016675, 0.251257748155, 0.00128122069964, 0.793451255042, 0.156364563894, 0.738050269604, 0.706659293773, 1.8650827537e-30, 3.08477512674e-30, 5.88703718944e-14, 961.426134219, 698.6449888
1.0, 0.587301736817, 0.0, 1.0, 0.903170011308, 0.708247176915, 1.0, 0.918074492495, 0.29585696432, 0.0, 0.586849233523, 0.482287941012, 1.0, 0.466742712288, 9.8042972963e-31, 1.60116325836e-14, 0.0, 2.11383004757e-14, 433.070512177
0.539677094124, 0.196073678212, 0.791604643351, 0.786434518732, 0.0807499073997, 0.774110341919, 1.0, 0.671976304537, 0.104339092244, 0.488427451468, 0.892730836429, 0.0, 0.00292951811516, 0.0, 32.6983743393, 93.7868080325, 292.50384053, 98.2679085622, 367.312513211
0.542146506781, 1.0, 0.716222568922, 0.0, 0.634004159418, 0.636639549753, 0.652262935717, 0.197030800428, 0.146066949605, 0.161509064041, 0.378082358293, 0.537257345806, 0.194826697362, 0.0778384782256, 2.26061575944e-14, 0.0, 4.73098335645e-14, 856.301981521, 977.911174829
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.722821682193, 0.0619333970789, 0.46845787986, 1.0, 0.593925832665, 0.0738284933771, 0.457389343033, 0.143361529635, 0.215623081026, 0.891188130037, 0.195475386214, 0.176849734366, 0.268321273578, 0.686172894431, 1.73045195103e-14, 282.604250015, 255.901459559, 37.207158659, 823.498797815
0.596523624925, 0.127334279796, 0.736610039998, 0.772561973045, 0.53503397394, 0.588871306065, 0.796568765425, 1.0, 0.0, 0.238632700539, 1.0, 0.0230353313272, 0.703796248238, 0.0129883571024, 51.0366650721, 136.726160203, 332.3826123, 73.5921020143, 503.994906027
0.82125373991, 0.774584026235, 0.949891478023, 0.20198282653, 0.595508921303, 0.565298844668, 0.598601208788, 0.917842264854, 0.0236157239124, 0.966822657376, 0.547538746359, 0.872661409249, 0.159182491155, 0.472167541221, 8.35898718174, 2.74481246057, 111.547422345, 302.692332432, 1119.00200984
0.846751122379, 1.0, 0.943321366521, 0.871571582749, 0.446986375421, 0.824944017407, 0.609535977928, 0.530640185631, 0.0, 0.316669042246, 0.237582719535, 0.412157388724, 0.0, 0.833192559332, 2.42735163086e-16, 1.1868712328e-15, 1.35710231631e-14, 222.512913468, 906.429394865
0.347846790406, 0.658477438229, 0.526673355523, 0.747995098033, 0.175267244542, 0.637534490324, 0.93452444418, 0.704415758399, 0.881899230772, 0.797043512701, 0.586598773132, 0.726841895831, 0.323467580218, 0.992494126611, 94.4242808767, 225.945127658, 266.312682768, 608.422093788, 430.491274767
0.6909725363, 0.129732613195, 0.251672477131, 0.988867333036, 0.782736197418, 0.925929310085, 0.0, 0.881165184063, 0.435776980663, 1.0, 0.974774997457, 0.327393936308, 0.880399722656, 1.0, 6.07726114903, 347.491777371, 145.028681246, 77.8233073021, 728.975737472
0.159895724888, 0.861312992459, 0.497372885775, 0.762361141359, 0.976990612208, 0.774453944057, 0.811323830384, 0.5168325884, 0.76257448724, 0.492672921253, 0.435947050662, 0.00913455064213, 1.0, 0.253040766898, 50.3088521434, 128.455564284, 136.82191452, 877.742689863, 230.664629268
0.994957055382, 0.606440043024, 0.0988104353789, 0.936202022458, 0.0, 0.448596979741, 0.555990368629, 0.982888022017, 0.431288108144, 1.0, 0.288663647078, 0.619210750471, 0.310638406326, 0.0922528432566, 0.366153385078, 3.64148905201, 0.57265533267, 5.20864389678, 806.85540774
0.119285189823, 0.673930574752, 0.607400187115, 0.616967566248, 0.710092327203, 0.825891092513, 0.891664348532, 0.950983277957, 0.114230452421, 0.162219351122, 0.0955941000059, 0.838212743943, 0.034771043916, 0.00724692400401, 164.669343687, 239.838152899, 410.374162485, 894.706753102, 194.606605001
0.460067528109, 0.457368953569, 0.290455464511, 0.631436924063, 0.529520353854, 0.504506417621, 1.0, 0.0950779005928, 0.142051507752, 0.0, 0.0835147616358, 0.0, 0.571416072438, 0.0123740105955, 186.248026246, 284.934981178, 167.065293095, 331.528200716, 444.15254331
0.612193473458, 1.0, 0.384580769882, 0.443377871559, 0.929088535863, 0.299704169028, 0.407598391874, 0.211286445651, 0.685045740904, 0.584830386011, 0.174545788548, 0.70980705135, 0.343786951218, 0.683273032398, 1.47185046909e-14, 1.2308329829e-14, 1.32420808852e-14, 380.725314631, 545.70442164
0.697925549709, 0.734378005422, 0.392615761069, 0.28236283573, 0.0721448795605, 0.673129531214, 0.795094388193, 0.0, 0.300335997081, 0.752820582444, 0.0822003563537, 0.288472260898, 0.871283801914, 0.929463903953, 120.805155612, 57.3952077423, 94.8218995213, 369.867823744, 787.668833089
0.969901022255, 0.221713049089, 0.55376147635, 1.0, 0.308695103909, 0.439934553119, 0.61933914423, 0.628341996929, 0.332132774315, 0.506044318841, 0.549317148202, 0.492815850085, 0.589667221837, 0.830988240203, 1.61688829271e-15, 26.4057897157, 31.2896921937, 14.8648766769, 920.597447594
0.0, 0.0, 0.6611466725, 0.834473191122, 0.461385508464, 0.434453438524, 0.840713403668, 0.194082790926, 0.36508787201, 0.90502729986, 0.389144912475, 0.440984652764, 0.592937623124, 0.950635140798, 151.9837956, 571.300910963, 1003.73835073, 0.0, 0.0
0.719887802057, 0.629502791686, 1.0, 0.215943862077, 0.388581141746, 0.101074499529, 0.962893112078, 0.0, 0.962379472892, 0.288356169854, 0.302960837758, 0.238055802897, 0.960261716113, 0.707810662659, 1.19501882612e-14, 4.21652032289e-15, 206.953627183, 314.521194495, 799.740551087
0.777685603666, 0.869713450348, 0.877926001636, 0.945588854857, 0.911339112907, 0.753057392294, 0.863301793033, 0.204863146491, 0.805270345401, 0.307893550882, 0.0495046921602, 0.959944277072, 0.358943338027, 0.770991806901, 1.37141838698, 16.0067411873, 82.7520952556, 406.134756487, 1139.11528985
0.71381224704, 0.314229156109, 0.457864959933, 0.156562520451, 0.413187178025, 0.145254160281, 1.0, 0.363392129042, 0.205165501589, 0.0803554403306, 0.72552478154, 0.379093859627, 0.0, 0.686968743302, 217.509232518, 54.5967165734, 196.376154384, 160.372224299, 701.541749965
0.427231741402, 0.0383963117598, 0.449181403611, 0.290914312405, 0.573683242463, 0.790496323466, 0.579392018357, 0.579721012964, 0.372968704098, 0.274443957571, 0.199727975989, 0.194947668059, 0.231969702171, 1.0, 374.445022115, 184.106035892, 355.444977177, 33.0993220092, 436.027111328
0.032161398723, 0.647276366078, 0.571431661078, 0.131313001959, 1.0, 0.291963781397, 0.30582581781, 0.457993682479, 0.870022428662, 0.0709924683183, 1.0, 0.776040424097, 0.829048206417, 0.947092552917, 323.631940976, 67.7173545943, 414.614453305, 857.133891962, 50.9625852244
0.836775260073, 0.549290538022, 0.728394871191, 0.087339548136, 0.499695540089, 0.13864436867, 0.467726385234, 0.617499943994, 0.541880029565, 0.289020167873, 0.956405341687, 0.34311783439, 0.112339153983, 0.711045065875, 73.1398686535, 10.0976836727, 162.430152361, 208.436308503, 1046.57572228
0.670417371593, 0.636285668663, 0.0400779060917, 0.589516111194, 0.221126161641, 0.510172882971, 0.514780543687, 0.359123015684, 0.0946285718941, 0.525198436406, 0.217783143376, 0.758284227065, 0.399283187733, 0.729999653335, 136.256591591, 181.189747198, 14.2909818589, 353.366361772, 737.602671373
0.304518666161, 0.0, 0.221247139323, 0.196071726524, 0.195352750723, 1.0, 0.582842697007, 0.0, 1.0, 0.0, 0.196288559941, 0.073525424778, 0.077865298996, 0.939462913084, 481.51229903, 153.174505195, 183.034026909, 0.0, 278.65046561
0.965322563316, 0.617286861967, 0.484535313076, 0.816570515226, 0.580720723078, 0.924660665748, 0.925647663593, 0.794211568573, 0.907365685482, 0.150548485871, 0.939335216013, 0.405122112887, 0.0681611151645, 0.233385179686, 6.84557168944, 23.0974517963, 22.947669244, 48.510566222, 1078.83606176
