0.860926146318, 0.75647207816, 0.185494953675, 0.499281605036, 0.0581597421898, 0.0764389339186, 0.0598519885461, 0.413907176262, 0.543560035239, 0.227162186217, 0.557264011639, 0.45084368266, 0.493436412924, 0.836669319565, 1.77119180768, 1.90082458987e-30, 1.89493972393e-73, 2.10705431207e-12, 8.72921570902e-07
0.991575011001, 0.171905177982, 0.245314078992, 0.769706030224, 0.549204352131, 0.468705596483, 0.421771643894, 0.468195357919, 0.44737213424, 0.491125506637, 0.540535519859, 0.334671240324, 0.539801108847, 0.878143981192, 0.927368793706, 6.24973003489e-12, 1.36653178221e-61, 4.92343476805e-77, 0.740809659191
0.97876252821, 0.17181744577, 0.299500006362, 0.771203626159, 0.549005828537, 0.477095050421, 0.53983603152, 0.513890976726, 0.362842650625, 0.491737623502, 0.539601939733, 0.347607621578, 0.539636247453, 0.855507562314, 1.1565657708, 9.46665401547e-12, 7.92453535093e-53, 5.83466689136e-77, 0.214754266289
0.995478089798, 0.171807887227, 0.301580061582, 0.767185139581, 0.549080378507, 0.477371537405, 0.4228567558, 0.509781576961, 0.47909328113, 0.491689197478, 0.53961104829, 0.388818466034, 0.535020496337, 0.87857333319, 0.632648754837, 3.07114787585e-12, 8.6605423594e-53, 3.17389281514e-77, 0.981763246288
0.977964795324, 0.164472333214, 0.299459293028, 0.997880689254, 0.552634827649, 0.477075941628, 0.679245795369, 0.448911074173, 0.494796578022, 0.490848718231, 0.508235285659, 0.32030181356, 0.57984746213, 0.879359082124, 0.355933437424, 1.14951328819, 8.133810733e-53, 7.68776157923e-79, 0.205593718086
0.982530501013, 0.172357298091, 0.259949661342, 0.98832628759, 0.490318369185, 0.477370948822, 0.683360073442, 0.44778684924, 0.448134351451, 0.491809963055, 0.508235285659, 0.3868884778, 0.518122985619, 0.894688920428, 1.03041208144, 0.543616715399, 5.64128849996e-59, 8.0430441079e-77, 0.321929911559
0.989178716668, 0.17181160798, 0.259949661342, 0.987023541235, 0.551846498143, 0.477372351568, 0.74226018439, 0.44778684924, 0.493124148413, 0.491809963055, 0.510459964522, 0.3868884778, 0.573710501688, 0.879559201139, 0.964850264235, 0.437223778156, 5.12933878783e-59, 5.32581439412e-77, 0.619478785465
0.999964247964, 0.164578150792, 0.280093349799, 0.767161744016, 0.549007775572, 0.477943285231, 0.538380388964, 0.470225971684, 0.44737213424, 0.431590107665, 0.530333848774, 0.347196358615, 0.540982121999, 0.855183986003, 0.00652983201912, 3.16020797069e-14, 5.51190398761e-58, 4.4487675301e-81, 1.16478340368
0.999964247964, 0.164578150792, 0.280093349799, 0.767161744016, 0.549007775572, 0.477943285231, 0.538380388964, 0.470225971684, 0.44737213424, 0.431590107665, 0.530333848774, 0.347196358615, 0.540982121999, 0.855183986003, 0.00652983201912, 3.16020797069e-14, 5.51190398761e-58, 4.4487675301e-81, 1.16478340368
0.978914125689, 0.171678666846, 0.259692177872, 0.771203626159, 0.556463445003, 0.477376344854, 0.546793989277, 0.513955459062, 0.362821846728, 0.491737623502, 0.50881383286, 0.347607621578, 0.539636247453, 0.853793280099, 1.15464600834, 9.45094048891e-12, 5.06355567954e-59, 5.3728158032e-77, 0.217822354884
0.999617735887, 0.172101035499, 0.300138821772, 0.85137079956, 0.549102486342, 0.442678786483, 0.539745001067, 0.509023264298, 0.479698385945, 0.491737488562, 0.539724577955, 0.386618185166, 0.54289445366, 0.831575924589, 0.0667840935732, 1.07812216071e-08, 5.66252648676e-54, 3.97320756052e-78, 1.13208613587
0.977912231782, 0.172101035499, 0.300107856402, 0.994972236973, 0.549149344028, 0.443259221786, 0.593437536223, 0.451977084465, 0.479698232173, 0.491737488562, 0.539537496099, 0.386006893135, 0.599889988595, 0.920886673537, 0.700040591384, 0.97663282684, 1.00837060817e-52, 7.14878176669e-77, 0.204173677364
0.99958561203, 0.172101035499, 0.300138821772, 0.85137079956, 0.549102486342, 0.469596728148, 0.539745001067, 0.509023264298, 0.479698338181, 0.491737488562, 0.539724577955, 0.321499851681, 0.54289445366, 0.831575924589, 0.0733357128295, 1.1838875538e-08, 6.21802878657e-54, 4.36298515232e-78, 1.14836052533
0.989178716668, 0.17181160798, 0.259949661342, 0.987023541235, 0.556641324569, 0.477372351568, 0.743787368059, 0.44539756434, 0.493124148413, 0.491809963055, 0.510459964522, 0.3868884778, 0.572706293223, 0.879559201139, 0.965927952316, 0.437712134611, 5.13506799524e-59, 5.33176305467e-77, 0.620170711382
0.999517205403, 0.164121645864, 0.299401779729, 0.982778462539, 0.552634827649, 0.477072536699, 0.679289525491, 0.448911074173, 0.494796578022, 0.490773776557, 0.534826556268, 0.391318855179, 0.632257431152, 0.878991075433, 0.086286871731, 0.0244847893879, 5.94728494995e-54, 4.62878857982e-80, 1.20899128937
0.979972570818, 0.172357298091, 0.259949661342, 0.985487838759, 0.490318369185, 0.474017218351, 0.674192353311, 0.398690543244, 0.448134351451, 0.52977104823, 0.506153978123, 0.3868884778, 0.518122985619, 0.877046681331, 1.0974689521, 0.4182630713, 5.68705944135e-59, 8.10830184122e-77, 0.247551222827
0.814998854614, 0.171811167286, 0.260393670901, 0.771203626159, 0.55258491879, 0.477375562615, 0.549826007122, 0.510957877017, 0.494477133611, 0.491811045531, 0.509372682973, 0.350718576436, 0.531090525929, 0.831909607585, 1.13948070495, 9.32681034096e-12, 6.54439137755e-59, 5.72750789955e-77, 2.33628968548e-09
0.814998854614, 0.171811167286, 0.260393670901, 0.771203626159, 0.55258491879, 0.477375562615, 0.549826007122, 0.510957877017, 0.494477133611, 0.491811045531, 0.509372682973, 0.350718576436, 0.531090525929, 0.831909607585, 1.13948070495, 9.32681034096e-12, 6.54439137755e-59, 5.72750789955e-77, 2.33628968548e-09
0.999854675405, 0.172359704333, 0.300502039192, 0.997880689254, 0.552634827649, 0.631167119709, 0.541175481816, 0.448904831465, 0.420206028543, 0.491765951928, 0.55547960598, 0.348100594364, 0.57984746213, 0.832130388736, 0.00786644332982, 0.0254052589267, 2.54487550445e-54, 1.83864649792e-78, 1.17325248903
0.977912231782, 0.172101035499, 0.300107856402, 0.997990639832, 0.549149344028, 0.443259221786, 0.533974824957, 0.452229503988, 0.479686140176, 0.551724430795, 0.539537496099, 0.320432083775, 0.580749248124, 0.748654426412, 0.310136266229, 1.0538849906, 9.21901362908e-53, 6.53576333981e-77, 0.186665487775
