0.860926146318, 0.75647207816, 0.185494953675, 0.499281605036, 0.0581597421898, 0.0764389339186, 0.0598519885461, 0.413907176262, 0.543560035239, 0.227162186217, 0.557264011639, 0.45084368266, 0.493436412924, 0.836669319565, 1.77119180768, 1.90082458987e-30, 1.89493972393e-73, 2.10705431207e-12, 8.72921570902e-07
0.844223314276, 0.169542801045, 0.260597045512, 0.932030252836, 0.553031380249, 0.469102738839, 0.325822190288, 0.450768809851, 0.44737213424, 0.491809254667, 0.541674025705, 0.319825454515, 0.655730928238, 0.891467355612, 1.25106258475, 0.00172345570319, 7.76869532055e-59, 1.66469516542e-77, 8.69227547827e-08
0.896112555141, 0.169534148922, 0.260597045512, 0.932030252836, 0.553155801509, 0.469102775031, 0.325822190288, 0.450763390584, 0.44737213424, 0.491812704017, 0.540578002662, 0.319825454515, 0.579005786097, 0.894732150201, 1.23554270786, 0.00170207562144, 7.67232188853e-59, 1.63567528759e-77, 3.34375357396e-05
0.863155401556, 0.169534148922, 0.260597045512, 0.93060186261, 0.553155801509, 0.469102775031, 0.325822190288, 0.450763390584, 0.44737213424, 0.491812704017, 0.540578002662, 0.319825454515, 0.579005786097, 0.894732150201, 1.23554301801, 0.00146005660878, 7.67232189133e-59, 1.63567528819e-77, 7.88637305575e-07
0.863155401556, 0.169534148922, 0.260597045512, 0.93060186261, 0.553155801509, 0.469102775031, 0.325822190288, 0.450763390584, 0.44737213424, 0.491812704017, 0.540578002662, 0.319825454515, 0.579005786097, 0.894732150201, 1.23554301801, 0.00146005660878, 7.67232189133e-59, 1.63567528819e-77, 7.88637305575e-07
0.996465579661, 0.164653074471, 0.260597045512, 0.770930086196, 0.552762242857, 0.477368059364, 0.37612649687, 0.450768854958, 0.44737213424, 0.49180988835, 0.540578002662, 0.320735514646, 0.541005314228, 0.878147059725, 0.542783073662, 4.28790982978e-12, 3.3705047011e-59, 3.87017513271e-79, 1.07287298936
0.996465579661, 0.164653074471, 0.260597045512, 0.770930086196, 0.552762242857, 0.477368059364, 0.37612649687, 0.450768854958, 0.44737213424, 0.49180988835, 0.540578002662, 0.320735514646, 0.541005314228, 0.878147059725, 0.542783073662, 4.28790982978e-12, 3.3705047011e-59, 3.87017513271e-79, 1.07287298936
0.997588237899, 0.164462229231, 0.260597045512, 0.736047512937, 0.549208875316, 0.477368059364, 0.37631796574, 0.470330693035, 0.44737213424, 0.49180988835, 0.540569641317, 0.312381361942, 0.577270720415, 0.878147059725, 0.399327708756, 3.07633963998e-14, 2.47969397896e-59, 2.53551737823e-79, 1.13983467284
0.997588237899, 0.164462229231, 0.260597045512, 0.736047512937, 0.549208875316, 0.477368059364, 0.37631796574, 0.470330693035, 0.44737213424, 0.49180988835, 0.540569641317, 0.312381361942, 0.577270720415, 0.878147059725, 0.399327708756, 3.07633963998e-14, 2.47969397896e-59, 2.53551737823e-79, 1.13983467284
0.974704408465, 0.164460497847, 0.260597045512, 0.770930086196, 0.549231016116, 0.477368059364, 0.41996367342, 0.450768854958, 0.44737213424, 0.49180988835, 0.540578002662, 0.320735514646, 0.578306664211, 0.878147059725, 1.18873064711, 9.3908046769e-12, 7.38162707872e-59, 7.53986198933e-79, 0.144753581609
0.974704408465, 0.164460497847, 0.260597045512, 0.770930086196, 0.549231016116, 0.477368059364, 0.41996367342, 0.450768854958, 0.44737213424, 0.49180988835, 0.540578002662, 0.320735514646, 0.578306664211, 0.878147059725, 1.18873064711, 9.3908046769e-12, 7.38162707872e-59, 7.53986198933e-79, 0.144753581609
0.974704408465, 0.164460497847, 0.260597045512, 0.770930086196, 0.549231016116, 0.477368059364, 0.41996367342, 0.450768854958, 0.44737213424, 0.49180988835, 0.540578002662, 0.320735514646, 0.578306664211, 0.878147059725, 1.18873064711, 9.3908046769e-12, 7.38162707872e-59, 7.53986198933e-79, 0.144753581609
