0.977912231782, 0.172101035499, 0.300107856402, 0.994972236973, 0.549149344028, 0.443259221786, 0.593437536223, 0.451977084465, 0.479698232173, 0.491737488562, 0.539537496099, 0.386006893135, 0.599889988595, 0.920886673537, 0.700040591384, 0.97663282684, 1.00837060817e-52, 7.14878176669e-77, 0.204173677364
0.977912231782, 0.172101035499, 0.300107856402, 0.9992536318, 0.552534481115, 0.448766556729, 0.67500417787, 0.448803437329, 0.479686140176, 0.461141451068, 0.539537496099, 0.320423539312, 0.580749248124, 0.748654426412, 0.127044357148, 1.11938169303, 9.45396083819e-53, 6.70232772705e-77, 0.191422670826
0.999964247964, 0.137960404371, 0.291541074994, 0.767161744016, 0.549006324099, 0.420891068388, 0.539062962593, 0.530538051767, 0.450414181974, 0.491819309183, 0.533477699805, 0.443188911087, 0.540982121999, 0.689644652529, 0.00591785841296, 2.86403436892e-14, 2.74321299167e-56, 8.78476830675e-89, 1.05562030456
0.999964247964, 0.137960404371, 0.291541074994, 0.767161744016, 0.549006324099, 0.420891068388, 0.539062962593, 0.530538051767, 0.450414181974, 0.491819309183, 0.533477699805, 0.443188911087, 0.540982121999, 0.689644652529, 0.00591785841296, 2.86403436892e-14, 2.74321299167e-56, 8.78476830675e-89, 1.05562030456
0.999964247964, 0.137960404371, 0.291541074994, 0.767161744016, 0.549006324099, 0.420891068388, 0.539062962593, 0.530538051767, 0.450414181974, 0.491819309183, 0.533477699805, 0.443188911087, 0.540982121999, 0.689644652529, 0.00591785841296, 2.86403436892e-14, 2.74321299167e-56, 8.78476830675e-89, 1.05562030456
0.999964247964, 0.296509193102, 0.291541074994, 0.767161744016, 0.549006324099, 0.420891068388, 0.539062962593, 0.530538051767, 0.450414181974, 0.491819309183, 0.533477699805, 0.443188911087, 0.540982121999, 0.689644652529, 0.00591785841296, 2.86403436892e-14, 2.74321299167e-56, 1.48628037717e-55, 1.05562030456
0.993142053218, 0.109167435363, 0.279849282333, 0.981926986761, 0.53789107781, 0.477370456046, 0.55146290407, 0.505072120633, 0.49369867432, 0.492126288173, 0.50870173989, 0.33259432529, 0.539636247453, 0.703575410193, 0.733513893357, 0.19006210171, 5.86217058652e-56, 7.67272210826e-97, 0.763715439988
0.977935524464, 0.172101035499, 0.300107856402, 0.9992536318, 0.552535994767, 0.449166483237, 0.675007736892, 0.448803445377, 0.495356732869, 0.460671990981, 0.539537496099, 0.320301009877, 0.580749248124, 0.748654426412, 0.126996797503, 1.11896264729, 9.45042170406e-53, 6.69981867955e-77, 0.191816088163
0.803797896174, 0.171806365218, 0.259701757873, 0.771203626159, 0.58064162365, 0.477375562615, 0.531581419716, 0.453174213006, 0.479430579759, 0.4914562282, 0.508629470095, 0.387346986156, 0.523766875523, 0.860594044384, 1.15405917262, 9.44613715569e-12, 5.07968619637e-59, 5.78459478981e-77, 5.92972386401e-10
0.996094374033, 0.172594334214, 0.224084828672, 0.737041718912, 0.548216938124, 0.477371001414, 0.504417487083, 0.452561820058, 0.450472239886, 0.492223942232, 0.457765312522, 0.385791105325, 0.542970260502, 0.690848103484, 0.516603477941, 4.55495723023e-14, 8.92324114988e-66, 4.09195357255e-77, 0.926413406647
0.999964247964, 0.137960404371, 0.300426303924, 0.767161744016, 0.549008279849, 0.478237522208, 0.539062962593, 0.416664201735, 0.450414141151, 0.4918759818, 0.533477699805, 0.443188911087, 0.540982121999, 0.689644652529, 0.00591913061138, 2.86465006801e-14, 5.52297757107e-55, 8.78665682243e-89, 1.05584723775
