0.000143431359735, 0.414919931051, 0.983064498486, 0.567667626779, 0.0427924916052, 0.217191225715, 0.315110098335, 0.185545790893, 0.768680496404, 0.37427468642, 0.33347688842, 0.193221405767, 0.7307412633, 0.451784851608, 0.504065755315, 0.406672698838, 0.961100935964, 0.723533070471, 0.122462438303, 0.209169787704, 0.375825250808, 0.858707210132, 0.176270823383, 0.436442352774, 0.282755816983, 0.982724794944, 0.434096841911, 0.756586328483, 0.801053110291, 0.152938464385, 0.000143431359735, 5.24374046379
0.00112427852899, 0.605604064788, 0.968273919038, 0.00747169871199, 0.0427924916052, 0.217191225715, 0.315110098335, 0.185545790893, 0.503224985881, 0.440205235082, 0.33347688842, 0.202360707787, 0.7307412633, 0.874794917786, 0.212372582453, 0.406672698838, 0.961100935964, 0.530636168627, 0.0100337732829, 0.209169787704, 0.375825250808, 0.476580937567, 0.77809131507, 0.718684407034, 0.282755816983, 0.0204060890174, 0.210364873746, 0.0676766172254, 0.854061485802, 0.152938464385, 0.00112427852899, 4.55704128751
0.366914976478, 0.0205240305761, 0.245210359398, 0.206691434981, 0.153399107192, 0.19091893648, 0.0772069583531, 0.716786188396, 0.109375377927, 0.942422729734, 0.48107773316, 0.363194025063, 0.0946354334023, 0.00417007048303, 0.943343239605, 0.336734252059, 0.0876088015502, 0.466645444034, 0.513634444664, 0.934493152011, 0.181642472271, 0.294417743248, 0.0545656427784, 0.00562601273893, 0.0187661124525, 0.0204060890174, 0.00532947710507, 0.0327435749382, 0.225566031495, 0.11610013683, 0.366914976478, 2.6279157751
0.00383193954703, 0.298857439958, 0.245210359398, 0.190479886286, 0.153399107192, 0.367729939733, 0.0701287773812, 0.466238608153, 0.109375377927, 0.942422729734, 0.630299877568, 0.00398175715856, 0.253643154362, 0.0366129398907, 0.824481595142, 0.336734252059, 0.314457921905, 0.132951175351, 0.462622939937, 0.766131158377, 0.0197674965343, 0.0844986349745, 0.460661423914, 0.417303266053, 0.0398929596825, 0.0194478970294, 0.169389552274, 0.155006598918, 0.313737606319, 0.0842074681605, 0.00383193954703, 3.47961319369
0.247078518313, 0.0441989976295, 0.110411011746, 0.00934126911213, 0.201973577566, 0.805144113411, 0.3952896407, 0.497527645573, 0.109375377927, 0.163798203229, 0.580569556115, 0.104992650154, 0.513328635436, 0.212606239278, 0.483407435257, 0.679297906178, 0.42945710818, 0.475690864041, 0.649523079262, 0.461986995017, 0.0955887503547, 0.717476133643, 0.00951434632449, 0.0685126112712, 0.228028559139, 0.243819518354, 0.807198604852, 0.000714287884637, 0.795047994615, 0.0246826742292, 0.247078518313, 2.82831258997
0.853380025753, 0.19069421917, 0.113516550176, 0.183836262651, 0.201973577566, 0.110950809633, 0.56938179344, 0.474706240205, 0.920528660586, 0.354111439221, 0.751221922616, 0.0938074494429, 0.439565234256, 0.0197326213454, 0.500624541599, 0.506659017354, 0.107861618274, 0.468992292576, 0.00156872601854, 0.000716316736027, 0.067998441311, 0.433652861772, 0.299427317602, 0.0544418645463, 0.595603231057, 0.310196479483, 0.137366503403, 0.295067705702, 0.269075743058, 0.11610013683, 0.853380025753, 1.04842176078
0.418545205798, 0.00769623939327, 0.020453729725, 0.377375588053, 0.990476624876, 0.00123313532141, 0.353592435133, 0.421018269039, 0.0977495715881, 0.0606583668376, 0.0259121104027, 0.777120728039, 0.391618100618, 0.152821928783, 0.166847614314, 0.184955513663, 0.242228178382, 0.18557566628, 0.540296973257, 0.249663519467, 0.305950475069, 0.112619152383, 0.526894059655, 0.903088237032, 0.425590792694, 0.585823321898, 0.353330699885, 0.305107654553, 0.490465005164, 0.472084243423, 0.418545205798, 2.49183522823
0.0375445951319, 0.0298794324958, 0.245210359398, 0.206691434981, 0.153399107192, 0.235399791426, 0.0216225238471, 0.716786188396, 0.109375377927, 0.942422729734, 0.48107773316, 0.519896230921, 0.0946354334023, 0.0175625454993, 0.943343239605, 0.336734252059, 0.0876088015502, 0.466645444034, 0.513634444664, 0.934493152011, 0.181642472271, 0.294417743248, 0.0545656427784, 0.00562601273893, 0.0187661124525, 0.0204060890174, 0.00532947710507, 8.65829153629e-05, 0.225566031495, 0.0969655489734, 0.0375445951319, 3.07461545804
0.0323660329868, 0.298857439958, 0.245210359398, 0.190479886286, 0.153399107192, 0.367729939733, 0.0701287773812, 0.466238608153, 0.109375377927, 0.942422729734, 0.630299877568, 0.00398175715856, 0.0227046469846, 0.0366129398907, 0.824481595142, 0.336734252059, 0.314457921905, 0.49561970649, 0.0302494204294, 0.766131158377, 0.0599288557424, 0.0844986349745, 0.460661423914, 0.417303266053, 0.228028559139, 0.0194478970294, 0.479738603894, 0.155006598918, 0.313737606319, 0.11610013683, 0.0323660329868, 3.30854260128
0.676827803243, 0.19069421917, 0.113516550176, 0.183836262651, 0.201973577566, 0.110950809633, 0.56938179344, 0.474706240205, 0.920528660586, 0.354111439221, 0.751221922616, 0.0938074494429, 0.439565234256, 0.0197326213454, 0.500624541599, 0.506659017354, 0.107861618274, 0.468992292576, 0.00156872601854, 0.000716316736027, 0.067998441311, 0.433652861772, 0.299427317602, 0.0544418645463, 0.595603231057, 0.310196479483, 0.101224316465, 0.295067705702, 0.269075743058, 0.11610013683, 0.676827803243, 1.63140286911
0.642656442121, 0.00284009048536, 0.245210359398, 0.0733732429077, 0.323797494903, 0.381534443131, 0.3952896407, 0.505623947191, 0.109375377927, 0.942422729734, 0.569436610362, 0.519896230921, 0.464557793424, 0.356966271391, 0.584855486969, 0.336734252059, 0.391691330008, 0.467949295796, 0.59577001487, 0.929776909418, 0.181642472271, 0.466040988895, 0.459205617349, 0.0047160545962, 0.149746030713, 0.0204060890174, 0.00532947710507, 0.401077594596, 0.563383516504, 0.11610013683, 0.642656442121, 1.99485057494
0.826241102943, 0.00769623939327, 0.056097741521, 0.104468833512, 0.990476624876, 0.0270458928641, 0.0170554060033, 0.421018269039, 0.407311646054, 0.0606583668376, 0.10985680291, 0.707448196191, 0.797355479916, 0.575354132914, 0.952472636368, 0.184955513663, 0.0660654145614, 0.204914649454, 0.633187216416, 0.051024077551, 0.454894919645, 0.302182403714, 0.294688303948, 0.559503941516, 0.0890948024466, 0.0204060890174, 0.00532947710507, 0.470484304105, 0.761046912674, 0.162100019319, 0.826241102943, 1.53415176977
0.0454387046679, 0.0681495682654, 0.245210359398, 0.190479886286, 0.231618926915, 0.235399791426, 0.3952896407, 0.505623947191, 0.109375377927, 0.795575198423, 0.0146498401785, 0.305386326956, 0.464557793424, 0.277254228739, 0.824481595142, 0.500009274574, 0.42945710818, 0.0403033872425, 0.59577001487, 0.00826636991002, 0.181642472271, 0.0934865256662, 0.405481927088, 0.00562601273893, 0.228028559139, 0.0204060890174, 0.00456021014146, 0.0327435749382, 0.358076143581, 0.11610013683, 0.0454387046679, 2.9472590959
0.430972401595, 0.418587172112, 0.993956168596, 0.35245154195, 0.0932896968223, 0.696066845823, 0.664734235471, 0.0476738974314, 0.232993661326, 0.130738802208, 0.462667947555, 0.43870062396, 0.0928272811857, 0.0251164736467, 0.0185320382663, 0.76467921599, 0.0811117137089, 0.476444971925, 0.172020997949, 0.00826636991002, 0.181642472271, 0.0719815216926, 0.161456833711, 0.00284963893631, 0.00348839865034, 0.566859336512, 0.210364873746, 0.571237105239, 0.994262308797, 0.00741250668472, 0.430972401595, 2.14344611899
0.286838041218, 0.0441989976295, 0.100718851903, 0.0552506551918, 0.201973577566, 0.805144113411, 0.261708978506, 0.333855885917, 0.109375377927, 0.163798203229, 0.074033084123, 0.104992650154, 0.464557793424, 0.356966271391, 0.783875767482, 0.336734252059, 0.42945710818, 0.475690864041, 0.649523079262, 0.66656399263, 0.0955887503547, 0.7747510741, 0.0754413893322, 0.417303266053, 0.228028559139, 0.387453378709, 0.343121197081, 0.0327435749382, 0.795047994615, 0.146386397409, 0.286838041218, 2.82640093973
0.000118882616685, 0.149048606916, 0.968273919038, 0.183836262651, 0.0296490346807, 0.0270458928641, 0.477672768297, 0.252486645265, 0.768680496404, 0.320357672598, 0.33347688842, 0.150757014416, 0.848223017051, 0.874794917786, 0.504065755315, 0.601533456687, 0.961100935964, 0.725047220391, 0.0455578067484, 0.128235895159, 0.330436687831, 0.534734318334, 0.56732955053, 0.844384514606, 0.522496936487, 0.982724794944, 0.737673967522, 0.0620939501308, 0.854061485802, 0.152938464385, 0.000118882616685, 5.30064646724
0.000143431359735, 0.414919931051, 0.983064498486, 0.567667626779, 0.0427924916052, 0.217191225715, 0.315110098335, 0.185545790893, 0.768680496404, 0.37427468642, 0.33347688842, 0.193221405767, 0.7307412633, 0.451784851608, 0.504065755315, 0.406672698838, 0.961100935964, 0.723533070471, 0.122462438303, 0.209169787704, 0.375825250808, 0.858707210132, 0.176270823383, 0.436442352774, 0.282755816983, 0.982724794944, 0.434096841911, 0.756586328483, 0.801053110291, 0.152938464385, 0.000143431359735, 5.24374046379
0.00112427852899, 0.605604064788, 0.968273919038, 0.00747169871199, 0.0427924916052, 0.217191225715, 0.315110098335, 0.185545790893, 0.503224985881, 0.440205235082, 0.33347688842, 0.202360707787, 0.7307412633, 0.874794917786, 0.212372582453, 0.406672698838, 0.961100935964, 0.530636168627, 0.0100337732829, 0.209169787704, 0.375825250808, 0.476580937567, 0.77809131507, 0.718684407034, 0.282755816983, 0.0204060890174, 0.210364873746, 0.0676766172254, 0.854061485802, 0.152938464385, 0.00112427852899, 4.55704128751
0.366914976478, 0.0205240305761, 0.245210359398, 0.206691434981, 0.153399107192, 0.19091893648, 0.0772069583531, 0.716786188396, 0.109375377927, 0.942422729734, 0.48107773316, 0.363194025063, 0.0946354334023, 0.00417007048303, 0.943343239605, 0.336734252059, 0.0876088015502, 0.466645444034, 0.513634444664, 0.934493152011, 0.181642472271, 0.294417743248, 0.0545656427784, 0.00562601273893, 0.0187661124525, 0.0204060890174, 0.00532947710507, 0.0327435749382, 0.225566031495, 0.11610013683, 0.366914976478, 2.6279157751
0.00383193954703, 0.298857439958, 0.245210359398, 0.190479886286, 0.153399107192, 0.367729939733, 0.0701287773812, 0.466238608153, 0.109375377927, 0.942422729734, 0.630299877568, 0.00398175715856, 0.253643154362, 0.0366129398907, 0.824481595142, 0.336734252059, 0.314457921905, 0.132951175351, 0.462622939937, 0.766131158377, 0.0197674965343, 0.0844986349745, 0.460661423914, 0.417303266053, 0.0398929596825, 0.0194478970294, 0.169389552274, 0.155006598918, 0.313737606319, 0.0842074681605, 0.00383193954703, 3.47961319369
0.247078518313, 0.0441989976295, 0.110411011746, 0.00934126911213, 0.201973577566, 0.805144113411, 0.3952896407, 0.497527645573, 0.109375377927, 0.163798203229, 0.580569556115, 0.104992650154, 0.513328635436, 0.212606239278, 0.483407435257, 0.679297906178, 0.42945710818, 0.475690864041, 0.649523079262, 0.461986995017, 0.0955887503547, 0.717476133643, 0.00951434632449, 0.0685126112712, 0.228028559139, 0.243819518354, 0.807198604852, 0.000714287884637, 0.795047994615, 0.0246826742292, 0.247078518313, 2.82831258997
0.853380025753, 0.19069421917, 0.113516550176, 0.183836262651, 0.201973577566, 0.110950809633, 0.56938179344, 0.474706240205, 0.920528660586, 0.354111439221, 0.751221922616, 0.0938074494429, 0.439565234256, 0.0197326213454, 0.500624541599, 0.506659017354, 0.107861618274, 0.468992292576, 0.00156872601854, 0.000716316736027, 0.067998441311, 0.433652861772, 0.299427317602, 0.0544418645463, 0.595603231057, 0.310196479483, 0.137366503403, 0.295067705702, 0.269075743058, 0.11610013683, 0.853380025753, 1.04842176078
0.418545205798, 0.00769623939327, 0.020453729725, 0.377375588053, 0.990476624876, 0.00123313532141, 0.353592435133, 0.421018269039, 0.0977495715881, 0.0606583668376, 0.0259121104027, 0.777120728039, 0.391618100618, 0.152821928783, 0.166847614314, 0.184955513663, 0.242228178382, 0.18557566628, 0.540296973257, 0.249663519467, 0.305950475069, 0.112619152383, 0.526894059655, 0.903088237032, 0.425590792694, 0.585823321898, 0.353330699885, 0.305107654553, 0.490465005164, 0.472084243423, 0.418545205798, 2.49183522823
0.0375445951319, 0.0298794324958, 0.245210359398, 0.206691434981, 0.153399107192, 0.235399791426, 0.0216225238471, 0.716786188396, 0.109375377927, 0.942422729734, 0.48107773316, 0.519896230921, 0.0946354334023, 0.0175625454993, 0.943343239605, 0.336734252059, 0.0876088015502, 0.466645444034, 0.513634444664, 0.934493152011, 0.181642472271, 0.294417743248, 0.0545656427784, 0.00562601273893, 0.0187661124525, 0.0204060890174, 0.00532947710507, 8.65829153629e-05, 0.225566031495, 0.0969655489734, 0.0375445951319, 3.07461545804
0.0323660329868, 0.298857439958, 0.245210359398, 0.190479886286, 0.153399107192, 0.367729939733, 0.0701287773812, 0.466238608153, 0.109375377927, 0.942422729734, 0.630299877568, 0.00398175715856, 0.0227046469846, 0.0366129398907, 0.824481595142, 0.336734252059, 0.314457921905, 0.49561970649, 0.0302494204294, 0.766131158377, 0.0599288557424, 0.0844986349745, 0.460661423914, 0.417303266053, 0.228028559139, 0.0194478970294, 0.479738603894, 0.155006598918, 0.313737606319, 0.11610013683, 0.0323660329868, 3.30854260128
0.676827803243, 0.19069421917, 0.113516550176, 0.183836262651, 0.201973577566, 0.110950809633, 0.56938179344, 0.474706240205, 0.920528660586, 0.354111439221, 0.751221922616, 0.0938074494429, 0.439565234256, 0.0197326213454, 0.500624541599, 0.506659017354, 0.107861618274, 0.468992292576, 0.00156872601854, 0.000716316736027, 0.067998441311, 0.433652861772, 0.299427317602, 0.0544418645463, 0.595603231057, 0.310196479483, 0.101224316465, 0.295067705702, 0.269075743058, 0.11610013683, 0.676827803243, 1.63140286911
0.642656442121, 0.00284009048536, 0.245210359398, 0.0733732429077, 0.323797494903, 0.381534443131, 0.3952896407, 0.505623947191, 0.109375377927, 0.942422729734, 0.569436610362, 0.519896230921, 0.464557793424, 0.356966271391, 0.584855486969, 0.336734252059, 0.391691330008, 0.467949295796, 0.59577001487, 0.929776909418, 0.181642472271, 0.466040988895, 0.459205617349, 0.0047160545962, 0.149746030713, 0.0204060890174, 0.00532947710507, 0.401077594596, 0.563383516504, 0.11610013683, 0.642656442121, 1.99485057494
0.826241102943, 0.00769623939327, 0.056097741521, 0.104468833512, 0.990476624876, 0.0270458928641, 0.0170554060033, 0.421018269039, 0.407311646054, 0.0606583668376, 0.10985680291, 0.707448196191, 0.797355479916, 0.575354132914, 0.952472636368, 0.184955513663, 0.0660654145614, 0.204914649454, 0.633187216416, 0.051024077551, 0.454894919645, 0.302182403714, 0.294688303948, 0.559503941516, 0.0890948024466, 0.0204060890174, 0.00532947710507, 0.470484304105, 0.761046912674, 0.162100019319, 0.826241102943, 1.53415176977
