0.247078518313, 0.0441989976295, 0.0540901867529, 0.00934126911213, 0.453891904838, 0.805144113411, 0.3952896407, 0.497527645573, 0.093828605376, 0.00493248993284, 0.333465159093, 0.0814588054146, 0.513328635436, 0.212606239278, 0.22834325628, 0.679297906178, 0.969203580009, 0.454341845747, 0.00024313048649, 0.777851286839, 0.0367995015138, 0.717476133643, 0.00951434632449, 0.0685126112712, 0.228028559139, 0.243819518354, 0.00532947710507, 0.000714287884637, 0.516284571095, 0.224514626072, 0.247078518313, 2.48685185413
0.422508860343, 0.11056470672, 0.245210359398, 0.190479886286, 0.153399107192, 0.0270458928641, 0.453625388195, 0.716786188396, 0.64341102428, 0.942422729734, 0.0190074809089, 0.611010896, 0.0946354334023, 0.33434773905, 0.473545641595, 0.336734252059, 0.42945710818, 0.026639730289, 0.0306942235877, 0.766131158377, 0.181642472271, 0.0844986349745, 0.443832738179, 0.00562601273893, 0.228028559139, 0.00746934611, 0.172473735536, 0.0327435749382, 0.225566031495, 0.00851573303412, 0.422508860343, 1.99407756139
0.000143431359735, 0.0108590702731, 0.937087382974, 0.401188419946, 0.0427924916052, 0.217191225715, 0.199669834588, 0.138375236699, 0.487494180347, 0.942422729734, 0.33347688842, 0.193221405767, 0.7307412633, 0.0570674131442, 0.168513695694, 0.322425555399, 0.961100935964, 0.723533070471, 0.0606216224418, 0.209169787704, 0.375825250808, 0.208982320972, 0.733728155749, 0.58353843322, 0.539862232496, 0.982724794944, 0.232299592092, 0.756586328483, 0.997704409971, 0.152938464385, 0.000143431359735, 4.91510984734
0.0050688348575, 0.0205240305761, 0.0600107336235, 0.206691434981, 0.153399107192, 0.19091893648, 0.0772069583531, 0.428406401801, 0.109375377927, 0.942773989275, 0.48107773316, 0.363194025063, 0.0498327235632, 0.00417007048303, 0.555577976718, 0.336734252059, 0.0876088015502, 0.409546119544, 0.513634444664, 0.487601273143, 0.181642472271, 0.341343126852, 0.0545656427784, 0.00562601273893, 0.0187661124525, 0.0204060890174, 0.170012816091, 0.0327435749382, 0.225566031495, 0.11610013683, 0.0050688348575, 2.93686746124
0.000317231149479, 0.408132995331, 0.523641316164, 0.689414725858, 0.523542974629, 0.0122204595106, 0.315110098335, 0.827608682472, 0.0512803983053, 0.851986403329, 0.565507441475, 0.603005468393, 0.0353410592709, 0.508872090189, 0.632515771238, 0.0968636555621, 0.00627467844069, 0.964745239349, 0.271486397376, 0.857756429368, 0.335810661482, 0.496519433463, 0.0351287661574, 0.402397143837, 0.232427654557, 0.616928321558, 0.62324729742, 0.274107720382, 0.113797152434, 0.304623222406, 0.000317231149479, 4.74114707238
0.418545205798, 0.298857439958, 0.16958267329, 0.377375588053, 0.153399107192, 0.367729939733, 0.381622475503, 0.308615759004, 0.109375377927, 0.299185815292, 0.630299877568, 0.00398175715856, 0.253643154362, 0.0366129398907, 0.976764642651, 0.105135717772, 0.314457921905, 0.132951175351, 0.929615636307, 0.766131158377, 0.0197674965343, 0.0844986349745, 0.20560701741, 0.364693898921, 0.259041473005, 0.0194478970294, 0.579943704501, 0.155006598918, 0.313737606319, 0.472084243423, 0.418545205798, 2.32590651412
0.634439064833, 0.298857439958, 0.245210359398, 0.190479886286, 0.153399107192, 0.0270458928641, 0.0701287773812, 0.27704209444, 0.109375377927, 0.942422729734, 0.630299877568, 0.00288743275736, 0.0014327087076, 0.0366129398907, 0.824481595142, 0.336734252059, 0.314457921905, 0.49561970649, 0.0302494204294, 0.766131158377, 0.0599288557424, 0.122375803083, 0.297859566326, 0.285862813949, 0.228028559139, 0.0194478970294, 0.479738603894, 0.115771954927, 0.854061485802, 0.11610013683, 0.634439064833, 1.51737842766
0.644646949489, 0.0298794324958, 0.245210359398, 0.206691434981, 0.153399107192, 0.235399791426, 0.0216225238471, 0.829653653391, 0.109375377927, 0.942422729734, 0.48107773316, 0.540806456385, 0.0946354334023, 0.57945825888, 0.943343239605, 0.336734252059, 0.0876088015502, 0.466645444034, 0.0306942235877, 0.934493152011, 0.181642472271, 0.294417743248, 0.0545656427784, 0.00562601273893, 0.0187661124525, 0.0177717992314, 0.260930691231, 8.65829153629e-05, 0.225566031495, 0.00851573303412, 0.644646949489, 1.4310880993
0.000724406958952, 0.408132995331, 0.523641316164, 0.689414725858, 0.79410420646, 0.0429004721366, 0.00104544926154, 0.286380396168, 0.261547273801, 0.851986403329, 0.33347688842, 0.645997084284, 0.0353410592709, 0.900429194565, 0.412288218761, 0.0594543078285, 0.00627467844069, 0.964745239349, 0.271486397376, 0.874549692387, 0.335810661482, 0.496519433463, 0.0351287661574, 0.402397143837, 0.232427654557, 0.481508904805, 0.62324729742, 0.274107720382, 0.113797152434, 0.304623222406, 0.000724406958952, 4.56161406024
0.0375445951319, 0.0298794324958, 0.245210359398, 0.206691434981, 0.0110594997853, 0.235399791426, 0.0216225238471, 0.716786188396, 0.00376964736362, 0.942422729734, 0.48107773316, 0.519896230921, 0.0946354334023, 0.0175625454993, 0.943343239605, 0.615088824068, 0.0876088015502, 0.466645444034, 0.000530295120924, 0.488485173759, 0.181642472271, 0.294417743248, 0.3889375183, 0.00562601273893, 0.0187661124525, 0.0204060890174, 0.00532947710507, 4.09003560377e-05, 0.225566031495, 0.0969655489734, 0.0375445951319, 2.89987800493
