0.666826666718, 0.531082135691, 0.917479129711, 0.0137383364925, 0.119232316457, 0.0351248644548, 0.271502523211, 0.171576862322, 0.387480445436, 0.632897338648, 0.589560375624, 0.0685092307277, 0.250893928685, 0.490708788404, 0.205015181776, 0.300939758958, 0.0683943276443, 0.894136395608, 0.050845276373, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.63484204877, 0.836580252212, 0.015719246499, 0.151660662317, 0.318080107365, 0.193720478561, 0.666826666718, 2.38120220525
0.666826666718, 0.531082135691, 0.917479129711, 0.0137383364925, 0.119232316457, 0.0351248644548, 0.271502523211, 0.171576862322, 0.387480445436, 0.632897338648, 0.589560375624, 0.0685092307277, 0.250893928685, 0.490708788404, 0.205015181776, 0.300939758958, 0.0683943276443, 0.894136395608, 0.050845276373, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.63484204877, 0.836580252212, 0.015719246499, 0.151660662317, 0.318080107365, 0.193720478561, 0.666826666718, 2.38120220525
0.867653812344, 0.162257196684, 0.56529474282, 0.315110526732, 0.217778429883, 0.424353887699, 0.441035149293, 0.224894967502, 0.573059794844, 0.249187584338, 0.147056772079, 0.0193320269431, 0.0567671739436, 0.0728039732716, 0.540547407143, 0.228233135444, 0.00295374813466, 0.984315921214, 0.174140665306, 0.540625499514, 0.0694108973977, 0.644942956692, 0.252678292121, 0.739814196911, 0.0996661002414, 0.356925750883, 0.526173536905, 0.0931148801041, 0.989296060552, 0.115394268225, 0.867653812344, 2.17528790166
0.867653812344, 0.162257196684, 0.56529474282, 0.315110526732, 0.217778429883, 0.424353887699, 0.441035149293, 0.224894967502, 0.573059794844, 0.249187584338, 0.147056772079, 0.0193320269431, 0.0567671739436, 0.0728039732716, 0.540547407143, 0.228233135444, 0.00295374813466, 0.984315921214, 0.174140665306, 0.540625499514, 0.0694108973977, 0.644942956692, 0.252678292121, 0.739814196911, 0.0996661002414, 0.356925750883, 0.526173536905, 0.0931148801041, 0.989296060552, 0.115394268225, 0.867653812344, 2.17528790166
0.768742323632, 0.531082135691, 0.917479129711, 0.0137383364925, 0.0610121700293, 0.0351248644548, 0.126035975592, 0.171576862322, 0.189853819993, 0.632897338648, 0.589560375624, 0.0685092307277, 0.250893928685, 0.490708788404, 0.205015181776, 0.300939758958, 0.0954364300645, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.0460481377586, 0.535031643012, 0.265010849326, 0.669661122116, 0.682386817195, 0.0157154156177, 0.151660662317, 0.318080107365, 0.314370743283, 0.768742323632, 2.26333655249
0.768742323632, 0.531082135691, 0.917479129711, 0.0137383364925, 0.0610121700293, 0.0351248644548, 0.126035975592, 0.171576862322, 0.189853819993, 0.632897338648, 0.589560375624, 0.0685092307277, 0.250893928685, 0.490708788404, 0.205015181776, 0.300939758958, 0.0954364300645, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.0460481377586, 0.535031643012, 0.265010849326, 0.669661122116, 0.682386817195, 0.0157154156177, 0.151660662317, 0.318080107365, 0.314370743283, 0.768742323632, 2.26333655249
0.00158572709261, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.122931151233, 0.642492585453, 0.58713943452, 0.95268184665, 0.994177109719, 0.02645277912, 0.183625950169, 0.988129153439, 0.391389445348, 0.373833916506, 0.0759541420133, 0.914375707185, 0.300580333359, 0.154440439551, 0.547588916979, 0.553463788745, 0.576751763142, 0.643650722846, 0.517830437753, 0.0196744431927, 0.353785348577, 0.706022822668, 0.380927933143, 0.00158572709261, 4.98776471364
0.00158572709261, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.122931151233, 0.642492585453, 0.58713943452, 0.95268184665, 0.994177109719, 0.02645277912, 0.183625950169, 0.988129153439, 0.391389445348, 0.373833916506, 0.0759541420133, 0.914375707185, 0.300580333359, 0.154440439551, 0.547588916979, 0.553463788745, 0.576751763142, 0.643650722846, 0.517830437753, 0.0196744431927, 0.353785348577, 0.706022822668, 0.380927933143, 0.00158572709261, 4.98776471364
0.30415901433, 0.650098792613, 0.5845095829, 0.53492373135, 0.0813573604462, 0.0776782820144, 0.86993335881, 0.000923552865347, 0.0935592503655, 0.284582273491, 0.175020566243, 0.0439550387122, 0.344445523079, 0.578808994368, 0.12904083503, 0.146452312438, 0.501415408192, 0.762666775008, 0.385114290881, 0.589233454899, 0.204112626186, 0.443631372947, 0.678414605426, 0.100582963941, 0.0848231701688, 0.227272321568, 0.195833673492, 0.915437095041, 0.162116864017, 0.166564793718, 0.30415901433, 2.98961769821
0.30415901433, 0.650098792613, 0.5845095829, 0.53492373135, 0.0813573604462, 0.0776782820144, 0.86993335881, 0.000923552865347, 0.0935592503655, 0.284582273491, 0.175020566243, 0.0439550387122, 0.344445523079, 0.578808994368, 0.12904083503, 0.146452312438, 0.501415408192, 0.762666775008, 0.385114290881, 0.589233454899, 0.204112626186, 0.443631372947, 0.678414605426, 0.100582963941, 0.0848231701688, 0.227272321568, 0.195833673492, 0.915437095041, 0.162116864017, 0.166564793718, 0.30415901433, 2.98961769821
