0.104909135672, 0.317086018321, 0.138032365484, 0.427985501833, 0.803052057665, 0.663197937078, 0.474553570893, 0.35242214337, 0.797426403248, 0.196693136908, 0.137299452693, 0.352498643654, 0.113308275475, 0.47498391863, 0.435038371673, 0.981507367007, 0.155759663406, 0.383106031938, 0.1048641067, 0.159487668913, 0.740011826997, 0.186252775977, 0.464617913243, 0.060149707938, 0.945278396153, 0.363801159811, 0.497599152995, 0.418913108989, 0.463074180581, 0.586202492314, 0.104909135672, 4.07593909332
0.104909135672, 0.317086018321, 0.138032365484, 0.427985501833, 0.803052057665, 0.663197937078, 0.474553570893, 0.35242214337, 0.797426403248, 0.196693136908, 0.137299452693, 0.352498643654, 0.113308275475, 0.47498391863, 0.435038371673, 0.981507367007, 0.155759663406, 0.383106031938, 0.1048641067, 0.159487668913, 0.740011826997, 0.186252775977, 0.464617913243, 0.060149707938, 0.945278396153, 0.363801159811, 0.497599152995, 0.418913108989, 0.463074180581, 0.586202492314, 0.104909135672, 4.07593909332
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.965904543326, 0.578543067047, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.625585581916, 0.184486235384, 0.692928315928, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.470156669425, 0.450498393457, 0.49404319839, 0.986483594392, 0.200975664391, 0.0739844809346, 0.0326667745922, 4.82220511187
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.965904543326, 0.578543067047, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.625585581916, 0.184486235384, 0.692928315928, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.470156669425, 0.450498393457, 0.49404319839, 0.986483594392, 0.200975664391, 0.0739844809346, 0.0326667745922, 4.82220511187
0.0559016975867, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.02645277912, 0.183625950169, 0.988129153439, 0.00773635723144, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.618441642957, 0.576751763142, 0.507620815457, 0.629021797201, 0.229625920283, 0.353785348577, 0.706022822668, 0.048829025887, 0.0559016975867, 4.19136262747
0.0559016975867, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.02645277912, 0.183625950169, 0.988129153439, 0.00773635723144, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.618441642957, 0.576751763142, 0.507620815457, 0.629021797201, 0.229625920283, 0.353785348577, 0.706022822668, 0.048829025887, 0.0559016975867, 4.19136262747
0.447146288836, 0.198236126121, 0.671904772222, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.28537025685, 0.73992416698, 0.0307117827442, 0.261262632388, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.409125330469, 0.349636520512, 0.121119260759, 0.0639208702675, 0.458682955461, 0.246137721881, 0.885186116691, 0.4510210611, 0.50859884277, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.84282228296
0.447146288836, 0.198236126121, 0.671904772222, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.28537025685, 0.73992416698, 0.0307117827442, 0.261262632388, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.409125330469, 0.349636520512, 0.121119260759, 0.0639208702675, 0.458682955461, 0.246137721881, 0.885186116691, 0.4510210611, 0.50859884277, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.84282228296
0.00731514613391, 0.672728725629, 0.253878500636, 0.992227385166, 0.762702084772, 0.171781220604, 0.982869035069, 0.387122794512, 0.598589796456, 0.583706488147, 0.879519663241, 0.829217856159, 0.333546351565, 0.938908992778, 0.688627961041, 0.305197781687, 0.956872486038, 0.48193794808, 0.775816948792, 0.0980636414402, 0.170494641136, 0.419644675276, 0.886454550428, 0.264173328346, 0.103676100925, 0.625082518261, 0.138296128375, 0.914737424266, 0.897568833786, 0.224217514754, 0.00731514613391, 5.85958330086
0.00731514613391, 0.672728725629, 0.253878500636, 0.992227385166, 0.762702084772, 0.171781220604, 0.982869035069, 0.387122794512, 0.598589796456, 0.583706488147, 0.879519663241, 0.829217856159, 0.333546351565, 0.938908992778, 0.688627961041, 0.305197781687, 0.956872486038, 0.48193794808, 0.775816948792, 0.0980636414402, 0.170494641136, 0.419644675276, 0.886454550428, 0.264173328346, 0.103676100925, 0.625082518261, 0.138296128375, 0.914737424266, 0.897568833786, 0.224217514754, 0.00731514613391, 5.85958330086
0.768742323632, 0.270977480676, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.171576862322, 0.387480445436, 0.632897338648, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.63484204877, 0.836580252212, 0.272515178224, 0.151660662317, 0.318080107365, 0.314370743283, 0.768742323632, 2.45270319308
0.768742323632, 0.270977480676, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.171576862322, 0.387480445436, 0.632897338648, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.63484204877, 0.836580252212, 0.272515178224, 0.151660662317, 0.318080107365, 0.314370743283, 0.768742323632, 2.45270319308
0.65736667544, 0.650098792613, 0.5845095829, 0.575517681221, 0.0813573604462, 0.718807324735, 0.86993335881, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.401157215476, 0.344445523079, 0.578808994368, 0.12904083503, 0.146452312438, 0.0290520886837, 0.762666775008, 0.385114290881, 0.589233454899, 0.204112626186, 0.443631372947, 0.36398620675, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.166564793718, 0.65736667544, 2.83784726951
0.65736667544, 0.650098792613, 0.5845095829, 0.575517681221, 0.0813573604462, 0.718807324735, 0.86993335881, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.401157215476, 0.344445523079, 0.578808994368, 0.12904083503, 0.146452312438, 0.0290520886837, 0.762666775008, 0.385114290881, 0.589233454899, 0.204112626186, 0.443631372947, 0.36398620675, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.166564793718, 0.65736667544, 2.83784726951
0.417714834895, 0.555165726029, 0.035538513698, 0.350789585215, 0.289089952129, 0.100232929042, 0.642701760608, 0.867802237553, 0.13348647103, 0.422013626859, 0.145914269625, 0.913971965382, 0.961455548657, 0.0046993798042, 0.792412120212, 0.22044994709, 0.105220040851, 0.0108750490835, 0.578758470466, 0.69320613745, 0.448103151483, 0.277072166072, 0.00751716309278, 0.0719305578038, 0.82595057554, 0.0384482467084, 0.476107136932, 0.0266151765254, 0.257053726036, 0.42562375674, 0.417714834895, 2.97154329837
0.417714834895, 0.555165726029, 0.035538513698, 0.350789585215, 0.289089952129, 0.100232929042, 0.642701760608, 0.867802237553, 0.13348647103, 0.422013626859, 0.145914269625, 0.913971965382, 0.961455548657, 0.0046993798042, 0.792412120212, 0.22044994709, 0.105220040851, 0.0108750490835, 0.578758470466, 0.69320613745, 0.448103151483, 0.277072166072, 0.00751716309278, 0.0719305578038, 0.82595057554, 0.0384482467084, 0.476107136932, 0.0266151765254, 0.257053726036, 0.42562375674, 0.417714834895, 2.97154329837
0.158795017592, 0.0546276726525, 0.779052154676, 0.524915153859, 0.835908603405, 0.780216847677, 0.613750215247, 0.979323550173, 0.242003976569, 0.362125394234, 0.315911849535, 0.0396190358565, 0.239652386867, 0.0896803938089, 0.3327315988, 0.563393078511, 0.227602907771, 0.226957659982, 0.241717001508, 0.0733092049795, 0.271141663725, 0.389123317396, 0.224517391448, 0.811596481144, 0.558486777251, 0.545912596623, 0.322037402965, 0.248264520256, 0.603337221937, 0.404707732301, 0.158795017592, 3.83028735762
0.158795017592, 0.0546276726525, 0.779052154676, 0.524915153859, 0.835908603405, 0.780216847677, 0.613750215247, 0.979323550173, 0.242003976569, 0.362125394234, 0.315911849535, 0.0396190358565, 0.239652386867, 0.0896803938089, 0.3327315988, 0.563393078511, 0.227602907771, 0.226957659982, 0.241717001508, 0.0733092049795, 0.271141663725, 0.389123317396, 0.224517391448, 0.811596481144, 0.558486777251, 0.545912596623, 0.322037402965, 0.248264520256, 0.603337221937, 0.404707732301, 0.158795017592, 3.83028735762
0.307877540348, 0.822897429068, 0.0581839393375, 0.182902915354, 0.77846521669, 0.256046409193, 0.353329348056, 0.557974514964, 0.483648203323, 0.0664286769938, 0.233287756674, 0.17470941606, 0.494075996259, 0.846229698701, 0.151174814455, 0.116927836141, 0.284560579946, 0.348027287767, 0.688017468853, 0.0320680645791, 0.142454433834, 0.256050032733, 0.710917264398, 0.686436213209, 0.351682608332, 0.687121309324, 0.298453928839, 0.815968037881, 0.357114134014, 0.114926799948, 0.307877540348, 3.34245681337
0.307877540348, 0.822897429068, 0.0581839393375, 0.182902915354, 0.77846521669, 0.256046409193, 0.353329348056, 0.557974514964, 0.483648203323, 0.0664286769938, 0.233287756674, 0.17470941606, 0.494075996259, 0.846229698701, 0.151174814455, 0.116927836141, 0.284560579946, 0.348027287767, 0.688017468853, 0.0320680645791, 0.142454433834, 0.256050032733, 0.710917264398, 0.686436213209, 0.351682608332, 0.687121309324, 0.298453928839, 0.815968037881, 0.357114134014, 0.114926799948, 0.307877540348, 3.34245681337
0.00778731218989, 0.672728725629, 0.253878500636, 0.992227385166, 0.762702084772, 0.171781220604, 0.982869035069, 0.387122794512, 0.598589796456, 0.583706488147, 0.879519663241, 0.829217856159, 0.333546351565, 0.602971681228, 0.688627961041, 0.305197781687, 0.956872486038, 0.267339199699, 0.775816948792, 0.63435998652, 0.170494641136, 0.419644675276, 0.886454550428, 0.264173328346, 0.103676100925, 0.625082518261, 0.138296128375, 0.914737424266, 0.897568833786, 0.224217514754, 0.00778731218989, 5.84854879245
