0.0559016975867, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.122931151233, 0.642492585453, 0.58713943452, 0.694977301395, 0.994177109719, 0.02645277912, 0.183625950169, 0.988129153439, 0.00773635723144, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.618441642957, 0.576751763142, 0.507620815457, 0.629021797201, 0.175730247413, 0.353785348577, 0.706022822668, 0.048829025887, 0.0559016975867, 4.17358958436
0.0559016975867, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.122931151233, 0.642492585453, 0.58713943452, 0.694977301395, 0.994177109719, 0.02645277912, 0.183625950169, 0.988129153439, 0.00773635723144, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.618441642957, 0.576751763142, 0.507620815457, 0.629021797201, 0.175730247413, 0.353785348577, 0.706022822668, 0.048829025887, 0.0559016975867, 4.17358958436
0.00272536733521, 0.672728725629, 0.253878500636, 0.992227385166, 0.762702084772, 0.171781220604, 0.982869035069, 0.387122794512, 0.598589796456, 0.526006864759, 0.879519663241, 0.829217856159, 0.333546351565, 0.938908992778, 0.688627961041, 0.305197781687, 0.956872486038, 0.48193794808, 0.775816948792, 0.0980636414402, 0.170494641136, 0.419644675276, 0.886454550428, 0.264173328346, 0.103676100925, 0.625082518261, 0.138296128375, 0.914737424266, 0.897568833786, 0.224217514754, 0.00272536733521, 5.92396898978
0.00272536733521, 0.672728725629, 0.253878500636, 0.992227385166, 0.762702084772, 0.171781220604, 0.982869035069, 0.387122794512, 0.598589796456, 0.526006864759, 0.879519663241, 0.829217856159, 0.333546351565, 0.938908992778, 0.688627961041, 0.305197781687, 0.956872486038, 0.48193794808, 0.775816948792, 0.0980636414402, 0.170494641136, 0.419644675276, 0.886454550428, 0.264173328346, 0.103676100925, 0.625082518261, 0.138296128375, 0.914737424266, 0.897568833786, 0.224217514754, 0.00272536733521, 5.92396898978
0.116629981376, 0.138765353407, 0.624634724382, 0.254491528395, 0.85652324466, 0.183252697957, 0.0444332999451, 0.156676491387, 0.996027251664, 0.91519250965, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.258268466358, 0.902956422027, 0.569997922948, 0.273292312551, 0.453990691877, 0.577929402268, 0.234834444268, 0.0176962286849, 0.486878791029, 0.556239841865, 0.0015704882842, 0.00837285523751, 0.734281467639, 0.916453673529, 0.116629981376, 3.89757248914
0.116629981376, 0.138765353407, 0.624634724382, 0.254491528395, 0.85652324466, 0.183252697957, 0.0444332999451, 0.156676491387, 0.996027251664, 0.91519250965, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.258268466358, 0.902956422027, 0.569997922948, 0.273292312551, 0.453990691877, 0.577929402268, 0.234834444268, 0.0176962286849, 0.486878791029, 0.556239841865, 0.0015704882842, 0.00837285523751, 0.734281467639, 0.916453673529, 0.116629981376, 3.89757248914
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.0228841178953, 0.578543067047, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.625585581916, 0.184486235384, 0.692928315928, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.470156669425, 0.636078619662, 0.49404319839, 0.986483594392, 0.38393506274, 0.0739844809346, 0.0326667745922, 4.65102025247
0.0326667745922, 0.172689573758, 0.172930560177, 0.393000871904, 0.0228841178953, 0.578543067047, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.625585581916, 0.184486235384, 0.692928315928, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.470156669425, 0.636078619662, 0.49404319839, 0.986483594392, 0.38393506274, 0.0739844809346, 0.0326667745922, 4.65102025247
0.417714834895, 0.555165726029, 0.035538513698, 0.67300503633, 0.13760422224, 0.100232929042, 0.642701760608, 0.300275620975, 0.13348647103, 0.422013626859, 0.145914269625, 0.913971965382, 0.961455548657, 0.0046993798042, 0.792412120212, 0.22044994709, 0.105220040851, 0.0108750490835, 0.578758470466, 0.69320613745, 0.706454549872, 0.277072166072, 0.00751716309278, 0.0719305578038, 0.82595057554, 0.0384482467084, 0.476107136932, 0.0855984783911, 0.257053726036, 0.42562375674, 0.417714834895, 2.95072500044
0.417714834895, 0.555165726029, 0.035538513698, 0.67300503633, 0.13760422224, 0.100232929042, 0.642701760608, 0.300275620975, 0.13348647103, 0.422013626859, 0.145914269625, 0.913971965382, 0.961455548657, 0.0046993798042, 0.792412120212, 0.22044994709, 0.105220040851, 0.0108750490835, 0.578758470466, 0.69320613745, 0.706454549872, 0.277072166072, 0.00751716309278, 0.0719305578038, 0.82595057554, 0.0384482467084, 0.476107136932, 0.0855984783911, 0.257053726036, 0.42562375674, 0.417714834895, 2.95072500044
0.158795017592, 0.0546276726525, 0.276985570503, 0.524915153859, 0.835908603405, 0.780216847677, 0.613750215247, 0.979323550173, 0.242003976569, 0.362125394234, 0.315911849535, 0.0396190358565, 0.0221034643159, 0.0896803938089, 0.3327315988, 0.563393078511, 0.227602907771, 0.226957659982, 0.241717001508, 0.0733092049795, 0.271141663725, 0.389123317396, 0.224517391448, 0.811596481144, 0.558486777251, 0.672943416441, 0.322037402965, 0.248264520256, 0.603337221937, 0.404707732301, 0.158795017592, 3.66346413214
0.158795017592, 0.0546276726525, 0.276985570503, 0.524915153859, 0.835908603405, 0.780216847677, 0.613750215247, 0.979323550173, 0.242003976569, 0.362125394234, 0.315911849535, 0.0396190358565, 0.0221034643159, 0.0896803938089, 0.3327315988, 0.563393078511, 0.227602907771, 0.226957659982, 0.241717001508, 0.0733092049795, 0.271141663725, 0.389123317396, 0.224517391448, 0.811596481144, 0.558486777251, 0.672943416441, 0.322037402965, 0.248264520256, 0.603337221937, 0.404707732301, 0.158795017592, 3.66346413214
0.0125442242776, 0.198714257561, 0.32000928739, 0.726274937597, 0.428326995463, 0.54081457524, 0.90519477816, 0.950833787202, 0.467652158446, 0.514411991324, 0.471846324017, 0.286857979858, 0.076264301068, 0.922159544431, 0.327090039237, 0.400654323539, 0.00572078179663, 0.50268612312, 0.999731557137, 0.36262384011, 0.271195873351, 0.970583491433, 0.466521609828, 0.677786152696, 0.942515590983, 0.31643668526, 0.871036728448, 0.305640144898, 0.0650500763841, 0.312252595201, 0.0125442242776, 5.26971514574
0.0125442242776, 0.198714257561, 0.32000928739, 0.726274937597, 0.428326995463, 0.54081457524, 0.90519477816, 0.950833787202, 0.467652158446, 0.514411991324, 0.471846324017, 0.286857979858, 0.076264301068, 0.922159544431, 0.327090039237, 0.400654323539, 0.00572078179663, 0.50268612312, 0.999731557137, 0.36262384011, 0.271195873351, 0.970583491433, 0.466521609828, 0.677786152696, 0.942515590983, 0.31643668526, 0.871036728448, 0.305640144898, 0.0650500763841, 0.312252595201, 0.0125442242776, 5.26971514574
0.67318668895, 0.198236126121, 0.814725968675, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.28537025685, 0.73992416698, 0.0307117827442, 0.261262632388, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.549191648594, 0.349636520512, 0.121119260759, 0.0639208702675, 0.458682955461, 0.246137721881, 0.903066680477, 0.4510210611, 0.50859884277, 0.295963970861, 0.0224051415417, 0.0912555615667, 0.000497562674119, 0.479202803189, 0.67318668895, 2.51869399703
0.67318668895, 0.198236126121, 0.814725968675, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.28537025685, 0.73992416698, 0.0307117827442, 0.261262632388, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.549191648594, 0.349636520512, 0.121119260759, 0.0639208702675, 0.458682955461, 0.246137721881, 0.903066680477, 0.4510210611, 0.50859884277, 0.295963970861, 0.0224051415417, 0.0912555615667, 0.000497562674119, 0.479202803189, 0.67318668895, 2.51869399703
0.337914083648, 0.993314903955, 0.00304794913879, 0.000777924008831, 0.229157851779, 0.330253224936, 0.417673528491, 0.605123552244, 0.621135870296, 0.804747891597, 0.00806285323072, 0.00111039625918, 0.158921254123, 0.639284145649, 0.216937311557, 0.462692357682, 0.310212933247, 0.0943141622686, 0.174140665306, 0.211175568061, 0.807205500594, 0.370309584755, 0.236700857918, 0.526357930531, 0.764108992969, 0.580726040089, 0.474371588924, 0.709820403091, 0.0758299826379, 0.189505114047, 0.337914083648, 3.19708191726
0.337914083648, 0.993314903955, 0.00304794913879, 0.000777924008831, 0.229157851779, 0.330253224936, 0.417673528491, 0.605123552244, 0.621135870296, 0.804747891597, 0.00806285323072, 0.00111039625918, 0.158921254123, 0.639284145649, 0.216937311557, 0.462692357682, 0.310212933247, 0.0943141622686, 0.174140665306, 0.211175568061, 0.807205500594, 0.370309584755, 0.236700857918, 0.526357930531, 0.764108992969, 0.580726040089, 0.474371588924, 0.709820403091, 0.0758299826379, 0.189505114047, 0.337914083648, 3.19708191726
0.447146288836, 0.198236126121, 0.671904772222, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.28537025685, 0.73992416698, 0.0307117827442, 0.261262632388, 0.442984052498, 0.949341952803, 0.374511008223, 0.177981995949, 0.139928738196, 0.409125330469, 0.349636520512, 0.121119260759, 0.0639208702675, 0.458682955461, 0.246137721881, 0.885186116691, 0.4510210611, 0.50859884277, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.87828024674
0.447146288836, 0.198236126121, 0.671904772222, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.28537025685, 0.73992416698, 0.0307117827442, 0.261262632388, 0.442984052498, 0.949341952803, 0.374511008223, 0.177981995949, 0.139928738196, 0.409125330469, 0.349636520512, 0.121119260759, 0.0639208702675, 0.458682955461, 0.246137721881, 0.885186116691, 0.4510210611, 0.50859884277, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.87828024674
0.65736667544, 0.650098792613, 0.5845095829, 0.575517681221, 0.0813573604462, 0.0776782820144, 0.86993335881, 0.0036987666326, 0.245021463384, 0.284582273491, 0.447576957251, 0.401157215476, 0.344445523079, 0.578808994368, 0.12904083503, 0.146452312438, 0.0290520886837, 0.762666775008, 0.385114290881, 0.589233454899, 0.204112626186, 0.443631372947, 0.678414605426, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.166564793718, 0.65736667544, 2.64891081289
0.65736667544, 0.650098792613, 0.5845095829, 0.575517681221, 0.0813573604462, 0.0776782820144, 0.86993335881, 0.0036987666326, 0.245021463384, 0.284582273491, 0.447576957251, 0.401157215476, 0.344445523079, 0.578808994368, 0.12904083503, 0.146452312438, 0.0290520886837, 0.762666775008, 0.385114290881, 0.589233454899, 0.204112626186, 0.443631372947, 0.678414605426, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.166564793718, 0.65736667544, 2.64891081289
0.768742323632, 0.270977480676, 0.917479129711, 0.0137383364925, 0.119232316457, 0.0351248644548, 0.126035975592, 0.171576862322, 0.387480445436, 0.632897338648, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.205015181776, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.63484204877, 0.836580252212, 0.272515178224, 0.151660662317, 0.318080107365, 0.314370743283, 0.768742323632, 2.26438867218
0.768742323632, 0.270977480676, 0.917479129711, 0.0137383364925, 0.119232316457, 0.0351248644548, 0.126035975592, 0.171576862322, 0.387480445436, 0.632897338648, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.205015181776, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.63484204877, 0.836580252212, 0.272515178224, 0.151660662317, 0.318080107365, 0.314370743283, 0.768742323632, 2.26438867218
0.00778731218989, 0.672728725629, 0.253878500636, 0.992227385166, 0.762702084772, 0.171781220604, 0.982869035069, 0.387122794512, 0.598589796456, 0.583706488147, 0.879519663241, 0.829217856159, 0.333546351565, 0.602971681228, 0.688627961041, 0.305197781687, 0.956872486038, 0.267339199699, 0.775816948792, 0.63435998652, 0.170494641136, 0.419644675276, 0.886454550428, 0.264173328346, 0.103676100925, 0.625082518261, 0.138296128375, 0.914737424266, 0.897568833786, 0.224217514754, 0.00778731218989, 5.84854879245
0.00778731218989, 0.672728725629, 0.253878500636, 0.992227385166, 0.762702084772, 0.171781220604, 0.982869035069, 0.387122794512, 0.598589796456, 0.583706488147, 0.879519663241, 0.829217856159, 0.333546351565, 0.602971681228, 0.688627961041, 0.305197781687, 0.956872486038, 0.267339199699, 0.775816948792, 0.63435998652, 0.170494641136, 0.419644675276, 0.886454550428, 0.264173328346, 0.103676100925, 0.625082518261, 0.138296128375, 0.914737424266, 0.897568833786, 0.224217514754, 0.00778731218989, 5.84854879245
0.307877540348, 0.822897429068, 0.0581839393375, 0.182902915354, 0.519459118298, 0.256046409193, 0.353329348056, 0.452882504753, 0.650614951292, 0.0664286769938, 0.233287756674, 0.17470941606, 0.494075996259, 0.846229698701, 0.151174814455, 0.0966147873838, 0.136442127843, 0.409704340021, 0.688017468853, 0.0320680645791, 0.142454433834, 0.256050032733, 0.710917264398, 0.686436213209, 0.351682608332, 0.687121309324, 0.265128691846, 0.815968037881, 0.357114134014, 0.114926799948, 0.307877540348, 3.25153773266
0.307877540348, 0.822897429068, 0.0581839393375, 0.182902915354, 0.519459118298, 0.256046409193, 0.353329348056, 0.452882504753, 0.650614951292, 0.0664286769938, 0.233287756674, 0.17470941606, 0.494075996259, 0.846229698701, 0.151174814455, 0.0966147873838, 0.136442127843, 0.409704340021, 0.688017468853, 0.0320680645791, 0.142454433834, 0.256050032733, 0.710917264398, 0.686436213209, 0.351682608332, 0.687121309324, 0.265128691846, 0.815968037881, 0.357114134014, 0.114926799948, 0.307877540348, 3.25153773266
