0.9, 0.82, 2.0, 0.253001612277, 50.0, 40.0, 2.27446162311, 0.543721093452, 22.4515129449, 237.897065275, 9999999999.67, 0.415637860082
0.9, 0.82, 2.26359620184, 0.304288910244, 49.0966592304, 50.0, 2.62482214915, 0.0, 20.0, 231.159443473, 9999999999.64, 0.441379310345
0.76206607082, 0.82, 2.0, 0.366149917992, 26.5042740438, 40.6102265366, 2.52479912372, 1.5666815393, 20.0, 205.403014466, 9999999999.45, 0.605015673981
0.770749582389, 0.879105036171, 2.0, 0.296307056371, 18.710577022, 41.4510337345, 2.35276363449, 0.239028492346, 20.0, 227.674836183, 9999999999.58, 0.110294117647
0.643190167694, 0.82, 2.59062472868, 0.5, 11.5231442979, 42.9086001359, 2.66202652075, 5.0, 20.4456946636, 225.720845856, 9999999999.52, 0.338235294118
0.637863833071, 0.82, 2.0, 0.429498280288, 50.0, 48.980498642, 2.0, 2.09179688527, 30.5067892426, 205.454433107, 9999999999.56, 0.231060606061
0.5, 0.90900150658, 2.06860793263, 0.346524499171, 32.2066307255, 50.0, 2.69551411145, 0.0, 21.0754836318, 220.083522911, 9999999999.59, 0.273469387755
0.650325230867, 0.839329064811, 2.0, 0.315032084751, 50.0, 40.0, 2.93589203857, 3.46643105379, 20.0, 207.19854381, 9999999999.49, 0.045871559633
0.5, 0.82, 2.0, 0.300491326903, 50.0, 44.7360661633, 2.42386412107, 3.34532513928, 21.4778447501, 219.609191403, 9999999999.55, 0.480769230769
0.741947398475, 0.82, 2.0, 0.28129574946, 31.8930039705, 43.9480589496, 2.16674156894, 3.06712066789, 20.0, 199.955649713, 9999999999.57, 0.0420168067227
0.570752076009, 0.82, 2.0, 0.337609868029, 50.0, 42.0898958271, 2.31479206803, 3.74808423499, 32.8203805108, 237.546253862, 9999999999.46, 0.0258620689655
0.9, 0.82, 2.05145594948, 0.408501229457, 45.527233509, 45.0594804195, 2.64636188779, 2.11046101204, 20.0, 190.621569913, 9999999999.6, 0.50495049505
0.9, 0.82, 2.0, 0.284351797762, 50.0, 40.0, 2.59990996805, 4.10421393702, 21.0872760741, 195.836455393, 9999999999.64, 0.368029739777
0.690100084389, 0.913477375701, 2.0, 0.206326229572, 18.3525003855, 42.3220706142, 2.50130816248, 3.82857399824, 23.9159460438, 214.361908168, 9999999999.59, 0.366666666667
0.692475793673, 0.827050118055, 2.0, 0.457469811147, 14.2060235006, 48.0557368705, 2.0, 5.0, 20.0, 220.482056129, 9999999999.54, 0.121951219512
0.720005352976, 0.952008518799, 2.0, 0.32830700758, 50.0, 42.0602212088, 2.14154480524, 5.0, 20.0, 237.428441824, 9999999999.55, 0.485714285714
0.796359878692, 0.828792117632, 2.0, 0.426979706439, 0.0, 41.424408415, 2.00690782544, 5.0, 20.0, 214.428692772, 9999999999.59, 0.0796460176991
0.9, 0.82, 2.0, 0.207472356652, 0.0, 46.4117246991, 2.09819713196, 0.0, 28.8081769448, 227.252314275, 9999999999.66, 0.44014084507
0.84172195171, 0.82, 2.0, 0.371795079236, 0.0, 44.6428120209, 2.98985655694, 2.67437617068, 32.9642841169, 221.858533257, 9999999999.57, 0.00763358778626
0.5, 0.82, 2.0, 0.291962292219, 20.3706080426, 50.0, 2.03952641217, 5.0, 20.0, 197.67836519, 9999999999.52, 0.603535353535
0.545488864221, 0.982891984262, 2.05145594948, 0.462699487995, 1.56575712218, 45.0698485161, 2.0, 1.22908873491, 20.0, 207.001044956, 9999999999.52, 0.172661870504
0.70451325173, 0.919071349963, 2.0, 0.311679094471, 6.08650049231, 43.6718087059, 2.6917442779, 5.0, 22.0123726119, 193.900782977, 9999999999.54, 0.335689045936
0.714463474139, 0.82, 2.0, 0.394883460396, 50.0, 40.0, 2.96113242493, 2.8741084106, 20.0, 184.314231081, 9999999999.58, 0.229946524064
0.871696932539, 0.942181436377, 2.0, 0.328753048247, 38.4180595387, 40.0, 2.15158886261, 4.12233365467, 20.0, 199.92900822, 9999999999.62, 0.447949526814
0.5, 0.82, 2.0, 0.5, 50.0, 43.7137323828, 2.0, 2.1938856299, 20.0, 204.144817578, 9999999999.56, 0.365296803653
0.800027828139, 0.82, 2.0, 0.326931137522, 46.2262228772, 47.4762220158, 2.0, 4.82625440036, 23.3950515263, 197.467280454, 9999999999.61, 0.0252100840336
0.816862031401, 0.82, 2.03859196211, 0.5, 47.1678071576, 48.8931595547, 2.25760280335, 2.87664045286, 21.0241442178, 229.944173273, 9999999999.6, 0.0916666666667
0.645731204905, 0.82, 2.0, 0.334197566834, 24.5247083447, 41.8421523673, 2.74781798191, 4.36873995443, 20.0, 206.430407588, 9999999999.58, 0.291262135922
0.806821977129, 0.82, 2.0, 0.485212398311, 22.2977537118, 46.5987769013, 2.0, 0.247016599265, 27.370859118, 198.989379135, 9999999999.63, 0.0807453416149
0.572618564105, 0.82, 2.0, 0.317025988997, 0.0, 41.0625464385, 2.34749733855, 5.0, 23.3541186141, 195.056305489, 9999999999.47, 0.504273504274
0.5, 0.82, 2.15751187257, 0.442857677865, 0.0, 47.4762220158, 2.109539535, 4.91504647715, 22.8729325563, 240.517813641, 9999999999.54, 0.036231884058
0.818235887952, 0.82, 2.0, 0.5, 1.05134733753, 40.6434926241, 2.65561732294, 2.07242526307, 26.9242134944, 189.353756142, 9999999999.6, 0.00819672131148
0.895146504923, 0.82, 2.0, 0.2, 25.3757607315, 40.0, 2.98312760194, 3.38609132774, 26.213052936, 231.544366917, 9999999999.56, 0.396739130435
0.5, 0.82, 2.0, 0.5, 23.6885605858, 47.4756857483, 2.0, 1.22954519461, 31.1442410551, 225.397584505, 9999999999.53, 0.0
0.5, 0.83267433722, 2.0, 0.5, 36.1152260742, 40.0, 3.78558068973, 5.0, 36.034852364, 299.817378992, 9999999999.46, 0.411622276029
0.810503815259, 0.833262873163, 2.0, 0.476644553713, 26.0510779745, 40.0276702434, 2.43392788515, 0.0, 20.0, 230.333926554, 9999999999.55, 0.0650406504065
0.9, 0.866300776367, 2.0, 0.233988435871, 50.0, 46.1603058781, 2.0, 2.48518878929, 21.2719450601, 228.692325723, 9999999999.59, 0.415019762846
0.644743359089, 1.00810932969, 2.0, 0.390106625622, 50.0, 41.4690279978, 2.15575369434, 4.63667299652, 24.5790841139, 245.213388377, 9999999999.6, 0.195266272189
0.7978527149, 0.944305033236, 2.0, 0.396121787703, 47.1577380368, 41.2038429941, 2.59553012658, 3.79737615903, 20.0487290236, 239.452934375, 9999999999.51, 0.291079812207
0.801978948477, 0.82, 2.0, 0.5, 21.3138599056, 50.0, 2.0, 2.62805190608, 20.0, 232.39200236, 9999999999.67, 0.0
0.819816128525, 0.825540061509, 2.0, 0.473027482271, 0.0, 41.8830101799, 2.0, 1.55508798127, 31.1442410551, 222.352122847, 9999999999.4, 0.544444444444
0.9, 0.82, 2.0, 0.2, 36.0588693337, 44.406176098, 2.59784277862, 4.48708905078, 25.9004072588, 212.138920248, 9999999999.64, 0.0743243243243
0.617038424469, 0.90085111014, 2.0, 0.423454063819, 21.9713507004, 40.0, 2.25035014717, 5.0, 23.2947881608, 220.393333692, 9999999999.54, 0.421487603306
0.839629014216, 0.82, 2.0, 0.2, 12.9516393031, 40.5864060747, 2.0, 2.63597398587, 34.5158563268, 232.043257348, 9999999999.56, 0.426573426573
0.5, 0.82, 2.0, 0.368847311854, 0.68109444949, 40.0, 2.3905170854, 5.0, 20.0, 216.756451731, 9999999999.49, 0.0
0.755782873096, 0.82, 2.0, 0.33286519585, 27.5499878116, 43.9058736844, 2.27368691798, 4.53405257273, 23.5102430847, 205.936038139, 9999999999.61, 0.380341880342
0.609689445938, 0.82, 2.0, 0.369102710447, 1.09477817643, 45.1199442097, 2.0, 2.9011572538, 20.0, 207.902181365, 9999999999.59, 0.487364620939
0.573138299099, 0.82, 2.0, 0.330103009666, 38.6056976139, 43.3406162022, 2.0, 2.81041868066, 20.0, 206.305579681, 9999999999.54, 0.526845637584
0.527287908516, 0.82, 2.0, 0.498370121107, 46.2262228772, 41.2521857872, 2.68445410872, 1.15954465082, 24.7926432391, 200.177738024, 9999999999.46, 0.394308943089
0.502123106425, 0.82, 2.0, 0.438716570841, 0.0, 46.25792473, 2.72134762749, 2.84833610385, 30.0264412719, 201.191398983, 9999999999.57, 0.279569892473
0.5, 0.82, 2.0, 0.359223905945, 50.0, 47.1458974027, 2.57736788516, 0.0, 20.0, 210.729480731, 9999999999.59, 0.4296875
0.743346242759, 0.86621457313, 2.0, 0.289914798682, 28.0592675542, 49.2748839946, 2.76587769165, 0.0, 41.552514731, 251.378945962, 9999999999.72, 0.362637362637
0.706792743933, 0.936813607137, 2.0, 0.279709481816, 50.0, 40.0, 2.96838741853, 3.07960331814, 20.6169209832, 213.595432531, 9999999999.58, 0.542586750789
0.5, 0.82, 2.0, 0.2, 24.8127053094, 40.0, 2.70294926236, 1.1332835688, 20.0, 212.093799831, 9999999999.47, 0.212598425197
0.683088504734, 0.969298519318, 2.0, 0.432923989624, 10.0266422413, 42.6773763024, 2.54040338604, 5.0, 20.0, 204.796596802, 9999999999.55, 0.401960784314
0.850311492558, 0.985435021956, 2.0, 0.304663392389, 46.1585278127, 44.4250816263, 2.76301123333, 1.14078337234, 20.0, 231.477390668, 9999999999.48, 0.553435114504
0.5, 0.837961925761, 2.0, 0.5, 15.5887432394, 42.7371705793, 2.03648384589, 4.03218170666, 33.8160662387, 210.23097883, 9999999999.58, 0.306666666667
0.840635717982, 0.840858277116, 2.0, 0.425955182907, 10.0820129739, 40.0, 2.62685751918, 4.18251255199, 21.6015771949, 206.214553171, 9999999999.56, 0.0923076923077
0.5, 0.827050118055, 2.0, 0.5, 0.0, 41.8526334307, 2.0, 2.30900771908, 29.1662532338, 235.627366174, 9999999999.5, 0.0888888888889
0.553410841878, 0.858994261464, 2.0, 0.219021501446, 14.0329327665, 41.0825154281, 2.61317114974, 1.42927136926, 21.5299429298, 213.045152252, 9999999999.46, 0.435897435897
0.756596303794, 0.82, 2.0, 0.419708967846, 0.405715292032, 41.5152290066, 2.16073139202, 1.02547748093, 20.0, 215.6649346, 9999999999.63, 0.0
0.9, 0.82, 2.15751187257, 0.422907089743, 9.21814266673, 50.0, 2.39167844203, 5.0, 20.0, 204.130389376, 9999999999.57, 0.431718061674
0.5, 0.82, 2.0, 0.5, 38.7115002739, 43.9555768343, 2.56656229239, 3.93659739157, 22.5562842896, 210.568786472, 9999999999.53, 0.145833333333
0.9, 0.86849858705, 2.0, 0.343575763976, 5.0459697974, 41.9516474658, 2.33549951179, 4.77670922482, 25.577777062, 216.814483745, 9999999999.58, 0.0144927536232
0.9, 0.82, 2.0, 0.336753280831, 37.9292899535, 40.0, 2.0, 3.03452518088, 20.0, 205.929324206, 9999999999.54, 0.384920634921
0.564554289097, 0.96170182782, 2.0, 0.445363903718, 24.5833654665, 45.8170633585, 2.93939834162, 2.27780908406, 20.0, 232.991390275, 9999999999.54, 0.385159010601
0.724671545922, 0.82, 2.0, 0.334238538121, 24.0207670199, 43.3080078912, 2.44838208396, 3.03452518088, 20.0, 194.274810894, 9999999999.57, 0.282407407407
0.9, 0.82, 2.0, 0.330678054447, 42.7142991085, 43.8643637517, 2.0, 3.06150670067, 20.0, 193.77901592, 9999999999.59, 0.547738693467
0.850381331529, 0.840858277116, 2.0, 0.380897580688, 50.0, 40.0, 2.32024252488, 5.0, 20.0, 180.834949385, 9999999999.55, 0.425605536332
0.778209939182, 0.911004940906, 2.0, 0.315032084751, 24.6311977371, 49.8733454687, 2.85706217576, 5.0, 23.5102430847, 210.408913723, 9999999999.58, 0.0785714285714
0.565988757534, 0.827386748679, 2.0, 0.30689764164, 37.7962123601, 40.0, 2.2296371253, 4.80279700331, 20.0, 190.038502814, 9999999999.58, 0.375
0.613038191437, 0.82, 2.0, 0.465168109245, 0.0, 45.3098393212, 2.14596065915, 0.0, 33.8952634507, 211.347287174, 9999999999.61, 0.392491467577
0.5, 0.972863552429, 2.0, 0.295223436157, 0.0, 42.6388871231, 2.0, 2.71601603884, 20.0, 209.94095905, 9999999999.49, 0.00833333333333
0.9, 0.82, 2.0, 0.375546056713, 4.41799786973, 40.0, 2.82205403264, 0.521682018408, 23.7102513351, 220.637759581, 9999999999.65, 0.05
0.579988107283, 0.82, 2.0, 0.295170821377, 22.507369872, 40.0, 2.86725580345, 4.38688441399, 20.0, 214.841716859, 9999999999.61, 0.40562248996
0.776805544985, 0.880638332605, 2.0, 0.279177123504, 36.6740494506, 50.0, 2.0, 2.91599122517, 20.0, 236.103161588, 9999999999.59, 0.426160337553
0.701821964861, 1.09916747709, 2.0, 0.5, 28.2258212436, 45.5640208867, 2.20211848349, 5.0, 20.0, 231.545120022, 9999999999.58, 0.0
0.9, 0.82, 2.0, 0.229144425332, 15.5539275092, 50.0, 2.39430729288, 2.86016449688, 29.6972236299, 208.734377353, 9999999999.58, 0.538681948424
0.564830821658, 0.945659052658, 2.0, 0.5, 0.0, 40.0, 2.0, 5.0, 23.0770339363, 219.949791409, 9999999999.53, 0.187969924812
0.9, 0.996825376661, 2.0, 0.35880322575, 0.0, 42.0602212088, 2.57529491416, 4.17529140037, 36.5847236929, 271.561910405, 9999999999.61, 0.279475982533
0.827287908516, 0.82, 2.0, 0.261981761094, 10.8151527444, 42.6589144225, 2.77149337434, 2.8043189473, 22.607160756, 189.019704849, 9999999999.56, 0.4
0.874981203244, 0.826668784939, 2.0, 0.306409773884, 50.0, 49.5289325984, 2.0, 0.0, 21.8204284195, 200.366960367, 9999999999.62, 0.197247706422
0.9, 0.952095133284, 2.0, 0.2, 34.8229488418, 41.9941858169, 2.29914216842, 3.52382171977, 29.0131174255, 240.54301345, 9999999999.59, 0.541333333333
0.801515016345, 0.82, 2.0, 0.275, 42.0439502362, 43.6442530715, 2.25616667225, 3.89286628983, 20.4456946636, 198.427219099, 9999999999.62, 0.129353233831
0.825020871104, 0.82, 2.0, 0.341497742613, 46.9053912054, 49.1409030146, 2.60031055, 0.714589027033, 21.4804539502, 212.368390621, 9999999999.59, 0.139393939394
