0.668434935011, 0.82, 4.43347406773, 0.360046419357, 27.7374386536, 40.0, 3.90048404021, 5.0, 20.0, 545.333820264, 9999999999.48, 0.529069767442
0.9, 0.827970344098, 2.78965045183, 0.277330258003, 46.6587549128, 46.1599697511, 2.62482214915, 1.885710292, 20.0, 251.222711183, 9999999999.69, 0.0677966101695
0.76206607082, 0.92683712316, 2.67649360467, 0.2746230011, 44.3661114321, 40.0, 3.90246203524, 2.71183221659, 20.0, 342.47457051, 9999999999.57, 0.041095890411
0.770749582389, 0.879105036171, 2.0, 0.268248798761, 18.710577022, 41.4510337345, 2.35276363449, 4.36040569872, 20.0, 245.078684235, 9999999999.6, 0.315789473684
0.643190167694, 0.82, 2.59062472868, 0.251083499954, 41.6076175196, 49.8281415241, 3.40901743668, 2.2037227162, 26.1746693256, 343.708516965, 9999999999.6, 0.080831408776
0.733826391128, 0.830878507761, 2.13819828208, 0.368161421412, 18.8223453667, 50.0, 3.45508998116, 2.09179688527, 42.6144657671, 376.432887312, 9999999999.57, 0.489051094891
0.749638512933, 0.90900150658, 2.06860793263, 0.346524499171, 11.5813949315, 47.3791716431, 3.06193904963, 4.6576806112, 21.0754836318, 305.6464535, 9999999999.63, 0.324285714286
0.83447461218, 0.824497603539, 2.0, 0.2, 37.6379625697, 47.2170279359, 2.93589203857, 2.82886961861, 32.6816491338, 246.777483169, 9999999999.56, 0.412408759124
0.65834719331, 1.12096575113, 2.0, 0.499281328939, 7.89203296228, 40.2607167007, 2.60194611444, 2.21821413962, 27.0875379335, 271.366797464, 9999999999.57, 0.259259259259
0.741947398475, 0.82, 2.0, 0.5, 50.0, 45.4713554681, 2.95691039855, 1.650184922, 20.0, 204.913318774, 9999999999.52, 0.102941176471
0.578369151555, 1.00397608003, 2.0, 0.304152656429, 9.37296596402, 50.0, 2.93246568012, 5.0, 38.5189864978, 275.872451359, 9999999999.6, 0.019801980198
