0.9, 0.82, 2.0, 0.253001612277, 50.0, 40.0, 2.60178002913, 0.543721093452, 29.8997340135, 241.125683101, 9999999999.66, 0.452205882353
0.9, 0.827970344098, 2.78965045183, 0.277330258003, 46.6587549128, 46.1599697511, 2.62482214915, 1.885710292, 20.0, 251.222711183, 9999999999.69, 0.0677966101695
0.76206607082, 0.92683712316, 2.67649360467, 0.2746230011, 44.3661114321, 40.0, 3.90246203524, 2.71183221659, 20.0, 342.47457051, 9999999999.57, 0.041095890411
0.770749582389, 0.879105036171, 2.0, 0.296307056371, 18.710577022, 41.4510337345, 2.35276363449, 0.239028492346, 20.0, 227.674836183, 9999999999.58, 0.110294117647
0.643190167694, 0.82, 2.59062472868, 0.5, 11.5231442979, 42.9086001359, 2.66202652075, 5.0, 20.4456946636, 225.720845856, 9999999999.52, 0.338235294118
0.637863833071, 0.830878507761, 2.21820404693, 0.49170111022, 0.0, 50.0, 2.31660991454, 2.09179688527, 20.0, 265.586398206, 9999999999.55, 0.0736842105263
0.749638512933, 0.90900150658, 2.06860793263, 0.346524499171, 32.2066307255, 47.3791716431, 2.69551411145, 4.6576806112, 21.0754836318, 228.450973991, 9999999999.61, 0.0
0.83447461218, 0.824497603539, 2.0, 0.2, 37.6379625697, 47.2170279359, 2.93589203857, 2.82886961861, 32.6816491338, 246.777483169, 9999999999.56, 0.412408759124
0.65834719331, 0.851301345185, 2.0, 0.2, 22.261395357, 40.2607167007, 2.88449764946, 3.34532513928, 27.0875379335, 265.9051614, 9999999999.51, 0.15873015873
0.741947398475, 0.82, 2.0, 0.28129574946, 31.8930039705, 43.9480589496, 2.69845850355, 0.0, 20.0, 201.535036524, 9999999999.62, 0.166666666667
0.83759367765, 1.00397608003, 2.0, 0.304152656429, 9.37296596402, 50.0, 2.67786385361, 3.74808423499, 38.5189864978, 270.391720122, 9999999999.6, 0.445229681979
0.9, 0.881402221262, 2.0, 0.417107594202, 45.527233509, 45.0594804195, 2.94143811445, 2.11046101204, 38.5270179343, 224.563452213, 9999999999.6, 0.0643274853801
0.517439831377, 0.82, 2.2100158301, 0.48496569044, 50.0, 40.9533396131, 2.59990996805, 0.92836204449, 21.0872760741, 212.831140826, 9999999999.57, 0.324200913242
0.770291435479, 0.82, 2.0, 0.256326758759, 3.38065553134, 42.4184098529, 2.50130816248, 2.0310979389, 24.4213034336, 225.666699645, 9999999999.54, 0.54609929078
0.692475793673, 0.82, 2.0, 0.406774216488, 50.0, 48.0557368705, 2.47421881669, 3.19666465966, 21.0620726999, 242.235580984, 9999999999.51, 0.203821656051
0.764179459167, 0.863229414331, 2.0, 0.470547409126, 50.0, 45.0672497638, 2.14154480524, 0.297721033579, 33.5785783484, 242.674380559, 9999999999.6, 0.104166666667
0.796359878692, 0.828792117632, 2.0, 0.435745633409, 2.45735784941, 40.0, 2.00690782544, 1.47740902795, 34.2917281719, 249.448215905, 9999999999.53, 0.339901477833
0.9, 0.879863689818, 2.0, 0.276224289844, 26.287861401, 47.6603739759, 2.73540898792, 2.51441245667, 29.0016415745, 252.697415223, 9999999999.6, 0.0648148148148
0.895146504923, 0.962449497546, 2.0, 0.371795079236, 38.7143714533, 44.7912957687, 2.52307084343, 1.34752503111, 32.9642841169, 261.012644691, 9999999999.49, 0.529209621993
0.5, 0.82, 3.72837381504, 0.387990398634, 2.4552044649, 50.0, 2.03952641217, 2.45789368523, 23.8551473384, 334.689696956, 9999999999.52, 0.5
0.545488864221, 0.982891984262, 2.05145594948, 0.462699487995, 1.56575712218, 50.0, 2.0, 1.22908873491, 20.0, 223.00867105, 9999999999.48, 0.425373134328
0.9, 0.82, 2.0, 0.408147637068, 6.08650049231, 43.6718087059, 2.6917442779, 3.28215692724, 39.4785037657, 248.518658527, 9999999999.56, 0.527331189711
0.632431391923, 1.07244566204, 2.0, 0.5, 35.2411242187, 40.0, 2.96113242493, 2.8741084106, 20.0, 265.6414324, 9999999999.52, 0.31797235023
0.871696932539, 0.925817481794, 2.0, 0.328753048247, 0.0, 40.0, 2.0, 4.12233365467, 30.4787213879, 206.89044637, 9999999999.58, 0.117283950617
0.673216619731, 1.13519308961, 2.0, 0.330758483304, 22.6641188576, 40.0, 2.0, 1.19385118791, 20.0, 268.77653338, 9999999999.53, 0.0367647058824
0.800027828139, 0.82, 2.0, 0.326931137522, 46.2262228772, 47.4762220158, 2.0, 4.82625440036, 23.3950515263, 197.467280454, 9999999999.61, 0.0252100840336
0.9, 0.827970344098, 2.0, 0.369840333707, 8.19304828821, 48.8931595547, 2.7213501175, 4.64985885098, 29.6189106695, 262.191862587, 9999999999.64, 0.20253164557
0.645731204905, 0.913136872141, 2.0, 0.334197566834, 24.5247083447, 41.8421523673, 2.74781798191, 4.36873995443, 27.9928817922, 249.863950299, 9999999999.58, 0.348360655738
0.5, 0.824260272948, 2.0, 0.382477723695, 17.9032956399, 41.5268088126, 2.0, 0.247016599265, 29.2322846592, 244.124185593, 9999999999.59, 0.308641975309
0.500676456058, 0.82, 2.35146160246, 0.3455807889, 9.66514454323, 40.0, 2.34749733855, 1.98190566644, 23.3541186141, 253.65218055, 9999999999.46, 0.461254612546
0.629940292937, 0.916850578356, 2.2100158301, 0.2, 50.0, 47.4762220158, 2.0, 4.91504647715, 33.4288418781, 292.970857625, 9999999999.63, 0.478571428571
0.818235887952, 0.82, 2.0, 0.5, 1.05134733753, 40.6434926241, 2.65561732294, 2.07242526307, 26.9242134944, 189.353756142, 9999999999.6, 0.00819672131148
0.895146504923, 0.82, 2.0, 0.2, 25.3757607315, 40.0, 2.98312760194, 1.73760957428, 26.213052936, 231.680016411, 9999999999.53, 0.437209302326
0.619061334575, 0.891040450486, 2.0, 0.476614989512, 33.5830595875, 46.0244262964, 3.35293427823, 1.22954519461, 27.6727558032, 272.102956629, 9999999999.47, 0.57654723127
0.572556912574, 0.83267433722, 2.0, 0.347848622915, 36.1152260742, 49.017078946, 3.78558068973, 0.105712908246, 36.034852364, 335.813601002, 9999999999.61, 0.34738372093
0.583778494338, 0.985740044314, 2.0, 0.2, 34.0883450737, 42.2144005535, 2.43392788515, 5.0, 31.9695676821, 269.957170657, 9999999999.52, 0.364055299539
0.581908879618, 0.866300776367, 2.0, 0.5, 50.0, 46.1603058781, 2.0, 3.67071531882, 21.2719450601, 240.523013238, 9999999999.56, 0.328502415459
