0.199218080144, 0.58121880019, 0.254149725111, 0.296041061763, 0.185928725678, 0.425354791334, 0.0426087298212, 0.118316941985, 0.13894105161, 0.00281170089886, 0.64681220394, 0.00649175915034, 0.0732532816202, 0.112355166315, 0.159866914786, 0.244866157653, 0.0812536394794, 0.148929252411, 0.109900873543, 0.0472014485622, 0.4766250367, 0.0358770295853, 0.324040570871, 0.0151692779441, 0.486878791029, 0.055678768504, 0.00495330825594, 0.000320245272866, 0.780404253862, 0.994609423253, 0.199218080144, 2.33696366707
0.706054890629, 0.649522583503, 0.856175857563, 0.107557926989, 0.0140079660276, 0.594615063062, 0.441035149293, 0.326422400568, 0.251288929305, 0.21488411471, 0.147056772079, 0.072035329609, 0.0109320548611, 0.00109709816695, 0.378426124008, 0.461561083564, 0.0189000431908, 0.0195044677639, 0.812724490293, 0.098296324041, 0.144249181098, 0.0160673637278, 0.0297326603405, 0.0438141988056, 0.133563166094, 0.055678768504, 0.359842284922, 0.00657542494598, 0.884720943759, 0.11055437922, 0.706054890629, 1.73776125157
0.00120225644967, 0.394485242969, 0.00499100728095, 0.315110526732, 0.00393173293735, 0.0161230033039, 0.0343879920497, 0.255409486998, 0.360396843631, 0.249187584338, 0.589560375624, 0.0737658605099, 0.023522086582, 0.00202716238741, 0.378426124008, 0.0279605189766, 0.00186656807994, 0.0472167280922, 0.203699762434, 0.00462724728354, 0.113337595248, 0.799209241167, 0.168230327027, 0.517844669516, 0.465528613151, 0.192933713211, 0.482281457428, 0.00301269009765, 0.732339848776, 0.00306918112848, 0.00120225644967, 2.94610032116
0.0555693726006, 0.138765353407, 0.289477353199, 0.296041061763, 0.080421582535, 0.434317391525, 0.133504802698, 0.591487862553, 0.0382470355653, 0.00281170089886, 0.260103621601, 0.0300135093166, 0.345415848778, 0.112355166315, 0.560427561746, 0.0559297163416, 0.0812536394794, 0.506744784221, 0.104201571137, 0.234509838285, 0.4766250367, 0.0358770295853, 0.10675184138, 0.471050342744, 0.486878791029, 0.384386635163, 0.00495330825594, 0.00135041301525, 0.205946871759, 0.941807929868, 0.0555693726006, 2.87193093531
3.5678742401e-05, 0.114665519568, 0.988261323764, 0.151641414674, 0.00566246900694, 0.341894644972, 0.027742211576, 0.326422400568, 0.0468454763423, 0.707211907806, 0.147056772079, 0.180098913995, 0.124410016654, 0.415778332715, 0.966878331552, 0.000202017342305, 0.0683943276443, 0.0515957442943, 0.300135572834, 0.120403077573, 0.193471164259, 0.0283183704053, 0.110114232486, 0.0438141988056, 0.465528613151, 0.909891560445, 0.380795956999, 0.024179889171, 0.732339848776, 0.387796465464, 3.5678742401e-05, 3.58363867287
0.328901356306, 0.00186438423658, 0.529120865069, 0.254491528395, 0.0218249759771, 0.94105286993, 0.21511865196, 0.523019408182, 0.167099855388, 0.142778737923, 0.0228540220282, 0.0300135093166, 0.150635735484, 0.189825442149, 0.0597262594495, 6.01583274767e-05, 0.0981803640023, 0.349636520512, 0.417529870899, 0.273292312551, 0.4766250367, 0.0304018906937, 0.00274507519272, 0.0176962286849, 0.494549275497, 0.0439068432185, 0.00495330825594, 0.000276736435014, 0.0548537015661, 0.583257851371, 0.328901356306, 1.91695836556
0.326574232655, 0.00186438423658, 0.529120865069, 0.254491528395, 0.376773755878, 0.94105286993, 0.21511865196, 0.523019408182, 0.167099855388, 0.142778737923, 0.0014828088022, 0.0300135093166, 0.150635735484, 0.189825442149, 0.0597262594495, 6.91434196415e-05, 0.0981803640023, 0.713054345789, 0.417529870899, 0.273292312551, 0.4766250367, 0.0304018906937, 0.00274507519272, 0.0176962286849, 0.760783507095, 0.217381892643, 0.00495330825594, 0.000276736435014, 0.0548537015661, 0.583257851371, 0.326574232655, 2.21562292463
0.00066028480575, 0.00507678691726, 0.456699822604, 0.151641414674, 0.0218249759771, 0.341894644972, 0.323636187552, 0.293421439305, 0.13894105161, 0.233064799032, 0.257045168113, 0.180098913995, 0.474156916287, 0.415778332715, 0.0968368847742, 0.000202017342305, 0.0683943276443, 0.0515957442943, 0.942150615185, 0.120403077573, 0.193471164259, 0.547588916979, 0.360145857359, 0.0176962286849, 0.465528613151, 0.909891560445, 0.380795956999, 0.024179889171, 0.262312566066, 0.387796465464, 0.00066028480575, 3.47248977965
0.122318746929, 0.924784795362, 0.371956543622, 0.315110526732, 0.00815755661563, 0.0161230033039, 0.0343879920497, 0.169006423375, 0.360396843631, 0.249187584338, 0.847510293177, 0.31050303975, 0.023522086582, 0.00202716238741, 0.378426124008, 0.0279605189766, 0.00319274734281, 0.0472167280922, 0.203699762434, 0.00462724728354, 0.113337595248, 0.630666603728, 0.44972937254, 0.0460354700085, 0.465528613151, 0.192933713211, 0.175135803808, 0.00301269009765, 0.732339848776, 0.00306918112848, 0.122318746929, 2.58015994344
0.523498993016, 0.0679505270406, 0.254149725111, 0.296041061763, 0.080421582535, 0.425354791334, 0.133504802698, 0.591487862553, 0.251288929305, 0.00281170089886, 0.64681220394, 0.0300135093166, 0.239084261603, 0.112355166315, 0.0597262594495, 0.0342560385395, 0.0812536394794, 0.485511381362, 0.109900873543, 0.127045636466, 0.144249181098, 0.0358770295853, 0.324040570871, 0.471050342744, 0.486878791029, 0.60386455583, 0.00495330825594, 4.65267401334e-05, 0.205946871759, 0.149745227209, 0.523498993016, 1.74954995092
