0.768742323632, 0.172689573758, 0.917479129711, 0.0114476024932, 0.0341054000625, 0.812429476203, 0.146760134616, 0.297748279851, 0.387480445436, 0.301755361169, 0.132293284883, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.267622537543, 0.300939758958, 0.588891509331, 0.502107581106, 0.0386127723934, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.0406476358332, 0.836580252212, 0.837137948243, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.23927636313
0.0559016975867, 0.4344901292, 0.954375877751, 0.107807591013, 0.0218249759771, 0.256837839596, 0.431914335425, 0.108147487095, 0.642492585453, 0.212292343199, 0.915453707486, 0.714491030058, 0.0427019920869, 0.415778332715, 0.838339831731, 0.0376404359228, 0.273321323109, 0.089645337371, 0.568578314619, 0.160128459915, 0.47546982251, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.217381892643, 0.380795956999, 0.221617256122, 0.129049208104, 1.60094937287e-05, 0.0559016975867, 3.80189206865
0.656277603853, 0.172689573758, 0.917479129711, 0.0114476024932, 0.0341054000625, 0.812429476203, 0.146760134616, 0.297748279851, 0.387480445436, 0.607575016961, 0.132293284883, 0.0685092307277, 0.250893928685, 0.635033861853, 0.267622537543, 0.300939758958, 0.588891509331, 0.502107581106, 0.0531729651989, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.0406476358332, 0.836580252212, 0.837137948243, 0.151660662317, 0.635520187402, 0.314370743283, 0.656277603853, 2.60637965658
0.177784798307, 0.445595722489, 0.601365212919, 0.181309512934, 0.516687667775, 0.32660844695, 0.222881124063, 0.153104106987, 0.0837811851932, 0.221387653948, 0.00221341932966, 0.415687124366, 0.179675637144, 0.177500245491, 0.948757733835, 0.077096850879, 0.658106035703, 0.919911146741, 0.203699762434, 0.997454822054, 0.675564217915, 0.0251835081387, 0.396278405165, 0.187111140161, 0.278097541887, 0.754012201684, 0.656893458078, 0.632793274085, 0.200975664391, 1.60094937287e-05, 0.177784798307, 3.56698597561
0.00120225644967, 0.114665519568, 0.858203841237, 0.39041088005, 0.0218249759771, 0.256837839596, 0.356131768399, 0.108147487095, 0.642492585453, 0.736488143746, 0.257045168113, 0.998834454693, 0.0461789814447, 0.415778332715, 0.267556290823, 0.030724772762, 0.373833916506, 0.0679961544075, 0.241717001508, 0.0828379504746, 0.154440439551, 0.547588916979, 0.898702014349, 0.829637590832, 0.465528613151, 0.629021797201, 0.380795956999, 0.0989941089035, 0.724556541684, 0.120427413647, 0.00120225644967, 4.37708157313
0.0343855024181, 0.4344901292, 0.954375877751, 0.107807591013, 0.0218249759771, 0.256837839596, 0.431914335425, 0.108147487095, 0.642492585453, 0.212292343199, 0.915453707486, 0.714491030058, 0.0427019920869, 0.415778332715, 0.838339831731, 0.0376404359228, 0.273321323109, 0.089645337371, 0.288731280029, 0.160128459915, 0.47546982251, 0.547588916979, 0.234834444268, 0.624084375372, 0.507620815457, 0.217381892643, 0.380795956999, 0.221617256122, 0.129049208104, 1.60094937287e-05, 0.0343855024181, 3.81220074022
0.655576284876, 0.243826306165, 0.779052154676, 0.524915153859, 0.535521123814, 0.780216847677, 0.0606550052946, 0.3112789837, 0.518762813601, 0.362125394234, 0.315911849535, 0.134310941972, 0.214133417248, 0.255142762741, 0.3327315988, 0.504414859589, 0.294906201252, 0.226957659982, 0.132431160957, 0.0733092049795, 0.14136591572, 0.130552209184, 0.224517391448, 0.811596481144, 0.558486777251, 0.684586438449, 0.340807252371, 0.248264520256, 0.603337221937, 0.280987404291, 0.655576284876, 2.61896376454
0.198214899878, 0.114665519568, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.12620692428, 0.752242878047, 0.116722966208, 0.202281286657, 0.589560375624, 0.371037635509, 0.139739207532, 0.72047334194, 0.276453737403, 0.597031790903, 0.0683943276443, 0.349636520512, 0.417529870899, 0.56206681528, 0.154440439551, 0.0304018906937, 0.00505912434348, 0.280143389686, 0.740209037494, 0.0329819004984, 0.00661696939999, 0.0307380191855, 0.0548537015661, 0.304181202566, 0.198214899878, 2.92686337854
0.430935555477, 0.138765353407, 0.254149725111, 0.806880660083, 0.607590430658, 0.0280046150178, 0.747678620005, 0.203791510004, 0.999499587838, 0.372798944023, 0.797264327095, 0.00964663360829, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.163182710117, 0.184486235384, 0.57444031149, 0.273292312551, 0.4766250367, 0.937977256865, 0.193498844518, 0.00513207621775, 0.486878791029, 0.11098677245, 0.00495330825594, 0.00837285523751, 0.734281467639, 0.583257851371, 0.430935555477, 2.88267083241
0.555332470446, 0.555165726029, 0.218612616621, 0.350789585215, 0.208887655043, 0.159612002638, 0.642701760608, 0.381667121978, 0.113933863779, 0.677155463262, 0.142765578321, 0.949372861705, 0.961455548657, 0.0046993798042, 0.37106691818, 0.22044994709, 0.406815779502, 0.0588910349645, 0.931712467177, 0.0583552114717, 0.448103151483, 0.130154945917, 0.681400790235, 0.196177564237, 0.542010224853, 0.0384482467084, 0.266629038708, 0.0697183080651, 0.296529622277, 0.668428722256, 0.555332470446, 2.78485798445
