0.768742323632, 0.172689573758, 0.917479129711, 0.0114476024932, 0.119232316457, 0.812429476203, 0.146760134616, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.267622537543, 0.300939758958, 0.0683943276443, 0.502107581106, 0.121119260759, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.837137948243, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.5096751697
0.198214899878, 0.114665519568, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.12620692428, 0.757219668103, 0.116722966208, 0.384475489076, 0.132293284883, 0.410102577957, 0.139739207532, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.776926943046, 0.56206681528, 0.154440439551, 0.0304018906937, 0.00505912434348, 0.59530029885, 0.0406476358332, 0.315272003539, 0.00661696939999, 0.0307380191855, 0.0548537015661, 0.304181202566, 0.198214899878, 3.39742024205
0.177784798307, 0.445595722489, 0.601365212919, 0.181309512934, 0.516687667775, 0.32660844695, 0.42209943765, 0.153104106987, 0.0837811851932, 0.221387653948, 0.00221341932966, 0.415687124366, 0.443911907368, 0.177500245491, 0.838339831731, 0.077096850879, 0.658106035703, 0.919911146741, 0.203699762434, 0.997454822054, 0.675564217915, 0.0251835081387, 0.324040570871, 0.187111140161, 0.278097541887, 0.754012201684, 0.656893458078, 0.632793274085, 0.200975664391, 1.60094937287e-05, 0.177784798307, 3.64547039383
0.0559016975867, 0.114665519568, 0.954375877751, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0680508099405, 0.642492585453, 0.212292343199, 0.915453707486, 0.994177109719, 0.0461789814447, 0.852384625225, 0.838339831731, 0.0376404359228, 0.273321323109, 0.0759541420133, 0.0882025320703, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.221617256122, 0.129049208104, 1.60094937287e-05, 0.0559016975867, 3.87184849442
0.555332470446, 0.555165726029, 0.218612616621, 0.350789585215, 0.208887655043, 0.159612002638, 0.642701760608, 0.867802237553, 0.113933863779, 0.677155463262, 0.145914269625, 0.940107465597, 0.961455548657, 0.0046993798042, 0.796946979051, 0.22044994709, 0.406815779502, 0.0588910349645, 0.578758470466, 0.590800405926, 0.448103151483, 0.130154945917, 0.53271208322, 0.196177564237, 0.542010224853, 0.0384482467084, 0.266629038708, 0.0697183080651, 0.296529622277, 0.688663743663, 0.555332470446, 3.02958151156
0.597116705612, 0.34272815608, 0.530057310154, 0.385447668411, 0.45095905278, 0.933288457264, 0.346440089969, 0.603437501468, 0.412609692671, 0.0530725864111, 0.0835870199749, 0.16135035466, 0.342078440502, 0.501111976984, 0.834402654349, 0.176161848404, 0.00334465713071, 0.00106720735971, 0.991973158163, 0.172637958693, 0.501355365763, 0.101253869297, 0.756346040391, 0.190902803857, 0.294788495072, 0.046133133766, 0.552088524199, 0.83048914548, 0.260737015051, 0.614221642677, 0.597116705612, 2.91064588543
0.430935555477, 0.138765353407, 0.254149725111, 0.806880660083, 0.995473670353, 0.0280046150178, 0.747678620005, 0.203791510004, 0.999499587838, 0.91519250965, 0.797264327095, 0.00964663360829, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.163182710117, 0.184486235384, 0.57444031149, 0.273292312551, 0.4766250367, 0.937977256865, 0.193498844518, 0.0176962286849, 0.486878791029, 0.11098677245, 0.00495330825594, 0.00837285523751, 0.734281467639, 0.583257851371, 0.430935555477, 3.12937792389
0.00395157139712, 0.114665519568, 0.983358254006, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.108147487095, 0.642492585453, 0.212292343199, 0.257045168113, 0.994177109719, 0.0461789814447, 0.415778332715, 0.770747296327, 0.030724772762, 0.373833916506, 0.0679961544075, 0.942150615185, 0.120403077573, 0.154440439551, 0.547588916979, 0.898702014349, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.00395157139712, 4.65924682833
0.0341454125046, 0.355348266409, 0.265740743266, 0.286358244124, 0.107252107692, 0.812014120119, 0.230778518403, 0.736568412401, 0.343063254004, 0.209189473983, 0.663942962453, 0.566757955629, 0.314171754422, 0.258727661586, 0.267556290823, 0.290801673055, 0.17725720919, 0.848449388897, 0.241717001508, 0.266955661863, 0.445705352679, 0.215846638233, 0.974248011761, 0.829637590832, 0.478559428822, 0.562736588093, 0.717076157257, 0.0989941089035, 0.60206185609, 0.585945368786, 0.0341454125046, 4.54651985974
0.768742323632, 0.172689573758, 0.917479129711, 0.0114476024932, 0.119232316457, 0.812429476203, 0.146760134616, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.267622537543, 0.300939758958, 0.0683943276443, 0.502107581106, 0.121119260759, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.837137948243, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.5096751697
0.198214899878, 0.114665519568, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.12620692428, 0.757219668103, 0.116722966208, 0.384475489076, 0.132293284883, 0.410102577957, 0.139739207532, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.776926943046, 0.56206681528, 0.154440439551, 0.0304018906937, 0.00505912434348, 0.59530029885, 0.0406476358332, 0.315272003539, 0.00661696939999, 0.0307380191855, 0.0548537015661, 0.304181202566, 0.198214899878, 3.39742024205
0.177784798307, 0.445595722489, 0.601365212919, 0.181309512934, 0.516687667775, 0.32660844695, 0.42209943765, 0.153104106987, 0.0837811851932, 0.221387653948, 0.00221341932966, 0.415687124366, 0.443911907368, 0.177500245491, 0.838339831731, 0.077096850879, 0.658106035703, 0.919911146741, 0.203699762434, 0.997454822054, 0.675564217915, 0.0251835081387, 0.324040570871, 0.187111140161, 0.278097541887, 0.754012201684, 0.656893458078, 0.632793274085, 0.200975664391, 1.60094937287e-05, 0.177784798307, 3.64547039383
0.0559016975867, 0.114665519568, 0.954375877751, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0680508099405, 0.642492585453, 0.212292343199, 0.915453707486, 0.994177109719, 0.0461789814447, 0.852384625225, 0.838339831731, 0.0376404359228, 0.273321323109, 0.0759541420133, 0.0882025320703, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.221617256122, 0.129049208104, 1.60094937287e-05, 0.0559016975867, 3.87184849442
0.555332470446, 0.555165726029, 0.218612616621, 0.350789585215, 0.208887655043, 0.159612002638, 0.642701760608, 0.867802237553, 0.113933863779, 0.677155463262, 0.145914269625, 0.940107465597, 0.961455548657, 0.0046993798042, 0.796946979051, 0.22044994709, 0.406815779502, 0.0588910349645, 0.578758470466, 0.590800405926, 0.448103151483, 0.130154945917, 0.53271208322, 0.196177564237, 0.542010224853, 0.0384482467084, 0.266629038708, 0.0697183080651, 0.296529622277, 0.688663743663, 0.555332470446, 3.02958151156
