0.328901356306, 0.0824246822886, 0.254149725111, 0.254491528395, 0.121652497426, 0.889313450335, 0.21511865196, 0.118316941985, 0.167099855388, 0.327642871593, 0.0228540220282, 0.0300135093166, 0.0732532816202, 0.0873921195792, 0.0597262594495, 0.0041985272685, 0.0812536394794, 0.136232951764, 0.717012798558, 0.098296324041, 0.4766250367, 0.0956588296945, 0.787723899008, 0.0176962286849, 0.678255263494, 0.217381892643, 0.00495330825594, 0.00207499177034, 0.780404253862, 0.29797707802, 0.328901356306, 2.17677912626
0.0119701404648, 0.138765353407, 0.254149725111, 0.107196195057, 0.494771307645, 0.979728721142, 0.0739888293627, 0.643930099153, 0.999917184053, 0.225625569638, 0.104185764251, 0.10348585242, 0.0664197033025, 0.00732378146051, 0.217278155053, 0.108709520066, 0.516383340324, 0.990724585892, 0.109900873543, 0.273292312551, 0.591479321185, 0.742814471355, 0.234834444268, 0.0929683528579, 0.49433274151, 0.242286826915, 0.268901924702, 0.000132983807626, 0.710377271535, 0.267720415377, 0.0119701404648, 3.90042986031
0.00120225644967, 0.114665519568, 0.983358254006, 0.39041088005, 0.0218249759771, 0.18557142431, 0.356131768399, 0.338949580954, 0.0468454763423, 0.395377381786, 0.257045168113, 0.519510869676, 0.536693321492, 0.415778332715, 0.966878331552, 0.0279605189766, 0.0683943276443, 0.0515957442943, 0.901543063144, 0.120403077573, 0.0177447030933, 0.547588916979, 0.110114232486, 0.432347552905, 0.465528613151, 0.192933713211, 0.380795956999, 0.0126777801381, 0.732339848776, 0.0864373114317, 0.00120225644967, 3.93396937681
0.306633487071, 0.642202644692, 0.116700855351, 0.544344792686, 0.0140079660276, 0.118644219967, 0.567307799137, 0.47008202466, 0.0120257798487, 0.21488411471, 0.147056772079, 0.391155893776, 0.368016392758, 0.042001514668, 0.451883090818, 0.0559297163416, 0.00319274734281, 0.978515733625, 0.679319048037, 0.098296324041, 0.0515722166559, 0.450231829789, 0.0297326603405, 0.333253163313, 0.133563166094, 0.572787503617, 0.36310388084, 0.217053002965, 0.76746750951, 0.360255829885, 0.306633487071, 2.76647404627
0.955926646103, 0.642202644692, 0.56529474282, 0.12844487372, 0.0140079660276, 0.118644219967, 0.441035149293, 0.47008202466, 0.573059794844, 0.21488411471, 0.147056772079, 0.072035329609, 0.0109320548611, 0.00109709816695, 0.0349221826197, 0.343514094448, 0.00319274734281, 0.978515733625, 0.901543063144, 0.098296324041, 0.211275658151, 0.450231829789, 0.0297326603405, 0.0438141988056, 0.133563166094, 0.055678768504, 0.359842284922, 0.00657542494598, 0.76746750951, 0.244440729776, 0.955926646103, 1.67219874035
0.523498993016, 0.138765353407, 0.254149725111, 0.254491528395, 0.1558884253, 0.425354791334, 0.0426087298212, 0.591487862553, 0.167099855388, 0.00281170089886, 0.64681220394, 0.0300135093166, 0.139739207532, 0.112355166315, 0.0597262594495, 0.169124079939, 0.0812536394794, 0.794148113362, 0.109900873543, 0.273292312551, 0.4766250367, 0.0358770295853, 0.234834444268, 0.0176962286849, 0.486878791029, 0.598702513705, 0.00495330825594, 0.00135041301525, 0.262312566066, 0.766356125012, 0.523498993016, 1.96663312251
0.970716921952, 0.0336736025122, 0.660975926272, 0.983366348173, 0.126321247213, 0.274239811751, 0.12620692428, 0.752242878047, 0.116722966208, 0.202281286657, 0.147056772079, 0.014689430666, 0.139739207532, 0.0123687144083, 0.135743374464, 0.0468650295545, 0.493851855216, 0.349636520512, 0.417529870899, 0.56206681528, 0.295898297659, 0.0304018906937, 0.0036587462812, 0.280143389686, 0.74923356739, 0.0329819004984, 0.268901924702, 0.107732878631, 0.0548537015661, 0.0656335048794, 0.970716921952, 1.52693258502
0.0559016975867, 0.4344901292, 0.95847262382, 0.107807591013, 0.0140079660276, 0.363636261792, 0.29836116436, 0.118943817249, 0.450020172745, 0.212292343199, 0.915453707486, 0.198602286458, 0.0427019920869, 0.415778332715, 0.838339831731, 0.0376404359228, 0.273321323109, 0.089645337371, 0.302671388424, 0.160128459915, 0.47546982251, 0.0635978774293, 0.22766238302, 0.0470550919804, 0.507620815457, 0.217381892643, 0.372795000304, 0.221617256122, 0.0634736716503, 0.316792095422, 0.0559016975867, 3.25854298928
0.0192960752822, 0.119053343132, 0.56529474282, 0.315110526732, 0.00815755661563, 0.118644219967, 0.0343879920497, 0.7020370294, 0.360396843631, 0.249187584338, 0.589560375624, 0.926568576181, 0.023522086582, 0.00202716238741, 0.651669025282, 0.343514094448, 0.00319274734281, 0.0472167280922, 0.203699762434, 0.098296324041, 0.113337595248, 0.630666603728, 0.44972937254, 0.517844669516, 0.465528613151, 0.192933713211, 0.221206178586, 0.0170970229817, 0.732339848776, 0.00306918112848, 0.0192960752822, 3.43438298409
0.147329003417, 0.37193810706, 0.601365212919, 0.244950030724, 0.0218249759771, 0.32660844695, 0.13457329823, 0.861092552628, 0.0135171127584, 0.221387653948, 0.00221341932966, 0.0654825583047, 0.023522086582, 0.177500245491, 0.378426124008, 0.0299870046457, 0.658106035703, 0.937184506192, 0.302671388424, 0.56206681528, 0.706351671954, 0.0180120311596, 0.00505912434348, 0.187111140161, 0.0252371076484, 0.754012201684, 0.142781104778, 0.632793274085, 0.200975664391, 1.4795340092e-06, 0.147329003417, 2.9356334711
