0.0192960752822, 0.119053343132, 0.56529474282, 0.264231719689, 0.00815755661563, 0.118644219967, 0.0343879920497, 0.7020370294, 0.0113098975872, 0.249187584338, 0.589560375624, 0.926568576181, 0.023522086582, 0.00202716238741, 0.0125159420194, 0.343514094448, 0.443215851683, 0.0472167280922, 0.203699762434, 0.00462724728354, 0.0520621857569, 0.630666603728, 0.44972937254, 0.0151692779441, 0.465528613151, 0.192933713211, 0.221206178586, 0.0170970229817, 0.732339848776, 0.00306918112848, 0.0192960752822, 3.05883913929
0.00120225644967, 0.119053343132, 0.56529474282, 0.315110526732, 0.00815755661563, 0.0161230033039, 0.0343879920497, 0.7020370294, 0.360396843631, 0.249187584338, 0.589560375624, 0.926568576181, 0.023522086582, 0.00202716238741, 0.378426124008, 0.0279605189766, 0.00319274734281, 0.0472167280922, 0.203699762434, 0.00462724728354, 0.113337595248, 0.630666603728, 0.44972937254, 0.517844669516, 0.465528613151, 0.192933713211, 0.175135803808, 0.00301269009765, 0.732339848776, 0.00306918112848, 0.00120225644967, 3.3750524144
0.955926646103, 0.642202644692, 0.56529474282, 0.0224823565357, 0.0140079660276, 0.240788180326, 0.12620692428, 0.47008202466, 0.22897657243, 0.21488411471, 0.147056772079, 0.072035329609, 0.0109320548611, 0.00109709816695, 0.0349221826197, 0.111777555651, 0.00319274734281, 0.978515733625, 0.901543063144, 0.098296324041, 0.192319019626, 0.450231829789, 0.0297326603405, 0.0438141988056, 0.133563166094, 0.055678768504, 0.251212072601, 0.00657542494598, 0.806281352763, 0.244440729776, 0.955926646103, 1.45309764473
0.199218080144, 0.655919625677, 0.254149725111, 0.296041061763, 0.185928725678, 0.425354791334, 0.0426087298212, 0.591487862553, 0.13894105161, 0.00281170089886, 0.64681220394, 0.017496696699, 0.139739207532, 0.112355166315, 0.0597262594495, 0.169124079939, 0.0812536394794, 0.148929252411, 0.109900873543, 0.273292312551, 0.4766250367, 0.0358770295853, 0.324040570871, 0.0151692779441, 0.486878791029, 0.598702513705, 0.00495330825594, 0.00135041301525, 0.205946871759, 0.941807929868, 0.199218080144, 2.4979286486
0.049769642215, 0.0824246822886, 0.254149725111, 0.254491528395, 0.121652497426, 0.896053599183, 0.214431427203, 0.118316941985, 0.0302807033017, 0.327642871593, 0.00839663962165, 0.0154727526676, 0.0732532816202, 0.0873921195792, 0.268163186005, 0.258121405512, 0.0812536394794, 0.136232951764, 0.61136880184, 0.233700583192, 0.0839851690099, 0.0625348698028, 0.787723899008, 0.0176962286849, 0.678255263494, 0.217381892643, 0.00495330825594, 0.0684652107575, 0.780404253862, 4.477052439e-06, 0.049769642215, 2.70939855206
0.00066028480575, 0.114665519568, 0.988261323764, 0.151641414674, 0.0218249759771, 0.341894644972, 0.323636187552, 0.338949580954, 0.0468454763423, 0.233064799032, 0.257045168113, 0.180098913995, 0.536693321492, 0.415778332715, 0.966878331552, 0.000202017342305, 0.0683943276443, 0.0515957442943, 0.942150615185, 0.120403077573, 0.193471164259, 0.547588916979, 0.110114232486, 0.51176196202, 0.465528613151, 0.909891560445, 0.380795956999, 0.024179889171, 0.732339848776, 0.387796465464, 0.00066028480575, 4.16349329668
0.706054890629, 0.649522583503, 0.856175857563, 0.107557926989, 0.0140079660276, 0.124686419324, 0.441035149293, 0.47008202466, 0.573059794844, 0.21488411471, 0.147056772079, 0.072035329609, 0.0109320548611, 0.00109709816695, 0.079722716244, 0.343514094448, 0.0189000431908, 0.0206940832788, 0.901543063144, 0.098296324041, 0.144249181098, 0.0160673637278, 0.0297326603405, 0.0438141988056, 0.133563166094, 0.055678768504, 0.359842284922, 0.00657542494598, 0.884720943759, 0.244440729776, 0.706054890629, 1.69084760373
0.0159187763273, 0.244116013971, 0.191158395203, 0.315110526732, 0.566538254192, 0.118644219967, 0.125279835299, 0.899158705125, 0.360396843631, 0.249187584338, 0.255015915802, 0.239092918017, 0.167805499201, 0.00202716238741, 0.0357110000896, 0.123385771503, 0.00319274734281, 0.0472167280922, 0.912692845384, 0.0517354783493, 0.113337595248, 0.630666603728, 0.423427949237, 0.0420728842595, 0.286273344685, 0.572787503617, 0.0621882610981, 0.0401606544735, 0.775570317762, 0.000552018174446, 0.0159187763273, 3.20367624013
0.328901356306, 0.346696861084, 0.254149725111, 0.254491528395, 0.121652497426, 0.274239811751, 0.21511865196, 0.118316941985, 0.167099855388, 0.077195438361, 0.104185764251, 0.0300135093166, 0.0732532816202, 0.0873921195792, 0.00600831000185, 0.0041985272685, 0.0812536394794, 0.136232951764, 0.717012798558, 0.098296324041, 0.4766250367, 0.0956588296945, 0.609299278777, 0.0176962286849, 0.326511463744, 0.217381892643, 0.00711703538172, 0.00207499177034, 0.780404253862, 0.29797707802, 0.328901356306, 1.89121276327
0.0192960752822, 0.119053343132, 0.56529474282, 0.264231719689, 0.00815755661563, 0.118644219967, 0.0343879920497, 0.7020370294, 0.0113098975872, 0.249187584338, 0.589560375624, 0.926568576181, 0.023522086582, 0.00202716238741, 0.0125159420194, 0.343514094448, 0.443215851683, 0.0472167280922, 0.203699762434, 0.00462724728354, 0.0520621857569, 0.630666603728, 0.44972937254, 0.0151692779441, 0.465528613151, 0.192933713211, 0.221206178586, 0.0170970229817, 0.732339848776, 0.00306918112848, 0.0192960752822, 3.05883913929
