0.328901356306, 0.0824246822886, 0.254149725111, 0.254491528395, 0.121652497426, 0.889313450335, 0.21511865196, 0.591487862553, 0.167099855388, 0.327642871593, 0.0228540220282, 0.0300135093166, 0.0732532816202, 0.213964691298, 0.0597262594495, 0.0041985272685, 0.0812536394794, 0.136232951764, 0.61136880184, 0.273292312551, 0.4766250367, 0.0956588296945, 0.324040570871, 0.0176962286849, 0.678255263494, 0.217381892643, 0.00495330825594, 0.00207499177034, 0.780404253862, 0.583257851371, 0.328901356306, 2.30494781047
0.0265090481496, 0.114665519568, 0.254149725111, 0.967469290707, 0.126321247213, 0.130887643761, 0.12620692428, 0.752242878047, 0.106482897368, 0.504674848946, 0.589560375624, 0.0056318934755, 0.150635735484, 0.72047334194, 0.0407960928862, 0.985363733832, 0.0683943276443, 0.349636520512, 0.417529870899, 0.56206681528, 0.117275367521, 0.0112345874283, 0.00274507519272, 0.280143389686, 0.740209037494, 0.0329819004984, 0.788365396931, 0.0307380191855, 0.0548537015661, 0.304181202566, 0.0265090481496, 3.57592694428
0.955926646103, 0.642202644692, 0.56529474282, 0.315110526732, 0.0140079660276, 0.118644219967, 0.441035149293, 0.47008202466, 0.573059794844, 0.21488411471, 0.147056772079, 0.072035329609, 0.0109320548611, 0.00301159474407, 0.0349221826197, 0.343514094448, 0.00319274734281, 0.978515733625, 0.901543063144, 0.098296324041, 0.211275658151, 0.450231829789, 0.0303356868174, 0.201652084957, 0.133563166094, 0.613076589113, 0.359842284922, 0.217053002965, 0.76746750951, 0.244440729776, 0.955926646103, 1.92994100903
0.306633487071, 0.642202644692, 0.56529474282, 0.454804046433, 0.0140079660276, 0.118644219967, 0.303768629361, 0.47008202466, 0.109676129081, 0.21488411471, 0.0635118041023, 0.391155893776, 0.023522086582, 0.042001514668, 0.0158240793203, 0.343514094448, 0.0018252170235, 0.978515733625, 0.901543063144, 0.098296324041, 0.211275658151, 0.450231829789, 0.0297326603405, 0.333253163313, 0.133563166094, 0.572787503617, 0.359842284922, 0.217053002965, 0.76746750951, 0.314370743283, 0.306633487071, 2.75263161396
0.00120225644967, 0.114665519568, 0.983358254006, 0.39041088005, 0.0218249759771, 0.881803713348, 0.356131768399, 0.338949580954, 0.0468454763423, 0.532893754544, 0.257045168113, 0.312769572495, 0.536693321492, 0.415778332715, 0.966878331552, 0.030724772762, 0.0683943276443, 0.0515957442943, 0.942150615185, 0.120403077573, 0.0177447030933, 0.547588916979, 0.110114232486, 0.432347552905, 0.465528613151, 0.192933713211, 0.380795956999, 0.024179889171, 0.732339848776, 0.0864373114317, 0.00120225644967, 4.14377769231
0.0830399514033, 0.114665519568, 0.660975926272, 0.967469290707, 0.126321247213, 0.130887643761, 0.12620692428, 0.643930099153, 0.106482897368, 0.504674848946, 0.743533724865, 0.371037635509, 0.150635735484, 0.189825442149, 0.0407960928862, 0.99523202755, 0.0683943276443, 0.349636520512, 0.417529870899, 0.273292312551, 0.154440439551, 0.0304018906937, 0.00274507519272, 0.280143389686, 0.49433274151, 0.0329819004984, 0.00661696939999, 0.201771385782, 0.0139304904808, 0.412799742449, 0.0830399514033, 3.12035137112
0.523498993016, 0.138765353407, 0.254149725111, 0.254491528395, 0.185928725678, 0.889313450335, 0.0426087298212, 0.591487862553, 0.167099855388, 0.315205384529, 0.0228540220282, 0.0300135093166, 0.139739207532, 0.112355166315, 0.0597262594495, 0.169124079939, 0.0812536394794, 0.815756388795, 0.109900873543, 0.273292312551, 0.4766250367, 0.0358770295853, 0.324040570871, 0.0176962286849, 0.486878791029, 0.598702513705, 0.00495330825594, 0.00135041301525, 0.780404253862, 0.766356125012, 0.523498993016, 2.16903461375
0.0119701404648, 0.138765353407, 0.254149725111, 0.107196195057, 0.494771307645, 0.425354791334, 0.0739888293627, 0.643930099153, 0.999499587838, 0.91519250965, 0.104185764251, 0.10348585242, 0.0664197033025, 0.00732378146051, 0.217278155053, 0.108709520066, 0.516383340324, 0.909334471598, 0.109900873543, 0.273292312551, 0.591479321185, 0.955616084051, 0.234834444268, 0.0929683528579, 0.49433274151, 0.556239841865, 0.00495330825594, 0.000132983807626, 0.710377271535, 0.267720415377, 0.0119701404648, 3.99592993838
0.970716921952, 0.0336736025122, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.12620692428, 0.752242878047, 0.116722966208, 0.202281286657, 0.147056772079, 0.014689430666, 0.139739207532, 0.0123687144083, 0.135743374464, 0.597031790903, 0.493851855216, 0.349636520512, 0.417529870899, 0.56206681528, 0.154440439551, 0.0304018906937, 0.0036587462812, 0.280143389686, 0.74923356739, 0.0329819004984, 0.268901924702, 0.107732878631, 0.0548537015661, 0.304181202566, 0.970716921952, 1.65476603994
0.0192960752822, 0.244116013971, 0.56529474282, 0.315110526732, 0.0140079660276, 0.118644219967, 0.125279835299, 0.7020370294, 0.360396843631, 0.249187584338, 0.589560375624, 0.926568576181, 0.023522086582, 0.00202716238741, 0.276453737403, 0.343514094448, 0.00319274734281, 0.0472167280922, 0.901543063144, 0.098296324041, 0.113337595248, 0.630666603728, 0.44972937254, 0.517844669516, 0.391051907771, 0.572787503617, 0.221206178586, 0.0401606544735, 0.76746750951, 0.00306918112848, 0.0192960752822, 3.70619031481
