0.768742323632, 0.172689573758, 0.917479129711, 0.0114476024932, 0.0341054000625, 0.812429476203, 0.146760134616, 0.297748279851, 0.387480445436, 0.301755361169, 0.244039066648, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.106825537069, 0.019880018681, 0.588891509331, 0.502107581106, 0.0386127723934, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.0406476358332, 0.836580252212, 0.837137948243, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.1594562325
0.177784798307, 0.445595722489, 0.282629706476, 0.181309512934, 0.516687667775, 0.32660844695, 0.222881124063, 0.153104106987, 0.0837811851932, 0.221387653948, 0.00221341932966, 0.415687124366, 0.179675637144, 0.177500245491, 0.948757733835, 0.077096850879, 0.658106035703, 0.919911146741, 0.203699762434, 0.997454822054, 0.0750516794716, 0.0251835081387, 0.396278405165, 0.187111140161, 0.238170217471, 0.754012201684, 0.656893458078, 0.632793274085, 0.200975664391, 1.60094937287e-05, 0.177784798307, 3.29955006752
0.0343855024181, 0.4344901292, 0.954375877751, 0.107807591013, 0.0218249759771, 0.256837839596, 0.431914335425, 0.108147487095, 0.974587939928, 0.212292343199, 0.257045168113, 0.714491030058, 0.0427019920869, 0.415778332715, 0.838339831731, 0.0376404359228, 0.273321323109, 0.089645337371, 0.300658507798, 0.160128459915, 0.0717528338304, 0.547588916979, 0.234834444268, 0.624084375372, 0.507620815457, 0.217381892643, 0.380795956999, 0.221617256122, 0.129049208104, 1.60094937287e-05, 0.0343855024181, 3.59957122739
0.430935555477, 0.138765353407, 0.254149725111, 0.806880660083, 0.607590430658, 0.0280046150178, 0.747678620005, 0.203791510004, 0.999499587838, 0.372798944023, 0.0751691664819, 0.00964663360829, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.163182710117, 0.184486235384, 0.57444031149, 0.273292312551, 0.4766250367, 0.937977256865, 0.193498844518, 0.00513207621775, 0.486878791029, 0.11098677245, 0.00495330825594, 0.00837285523751, 0.734281467639, 0.583257851371, 0.430935555477, 2.69480821901
0.0212255887249, 0.138765353407, 0.254149725111, 0.254491528395, 0.494771307645, 0.935334299174, 0.0739888293627, 0.643930099153, 0.999499587838, 0.675566371109, 0.866235471539, 0.0300135093166, 0.0583770341905, 0.00732378146051, 0.217278155053, 0.0041985272685, 0.824749083541, 0.909334471598, 0.109900873543, 0.273292312551, 0.154440439551, 0.954250423788, 0.234834444268, 0.0176962286849, 0.49433274151, 0.556239841865, 0.00495330825594, 0.000259507316482, 0.734281467639, 0.267720415377, 0.0212255887249, 4.16470291233
0.655576284876, 0.243826306165, 0.779052154676, 0.524915153859, 0.535521123814, 0.780216847677, 0.0606550052946, 0.061936445674, 0.518762813601, 0.362125394234, 0.315911849535, 0.134310941972, 0.214133417248, 0.255142762741, 0.405133434706, 0.504414859589, 0.294906201252, 0.226957659982, 0.132431160957, 0.0347663879181, 0.14136591572, 0.130552209184, 0.373140945367, 0.811596481144, 0.558486777251, 0.217381892643, 0.340807252371, 0.248264520256, 0.603337221937, 0.280987404291, 0.655576284876, 2.48590577235
0.198214899878, 0.114665519568, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.12620692428, 0.752242878047, 0.116722966208, 0.202281286657, 0.589560375624, 0.030968470908, 0.139739207532, 0.72047334194, 0.276453737403, 0.597031790903, 0.0683943276443, 0.349636520512, 0.417529870899, 0.56206681528, 0.154440439551, 0.0304018906937, 0.00505912434348, 0.280143389686, 0.740209037494, 0.0329819004984, 0.00661696939999, 0.0307380191855, 0.0548537015661, 0.304181202566, 0.198214899878, 2.83347113011
0.830383865899, 0.244116013971, 0.56529474282, 0.315110526732, 0.0140079660276, 0.118644219967, 0.125279835299, 0.7020370294, 0.387480445436, 0.249187584338, 0.147056772079, 0.705999814978, 0.023522086582, 0.0046993798042, 0.135743374464, 0.343514094448, 0.00319274734281, 0.931574459827, 0.901543063144, 0.098296324041, 0.113337595248, 0.366243088912, 0.44972937254, 0.333253163313, 0.391051907771, 0.572787503617, 0.221206178586, 0.217053002965, 0.76746750951, 0.00306918112848, 0.830383865899, 2.12599234796
0.672406207946, 0.138765353407, 0.254149725111, 0.254491528395, 0.494771307645, 0.889313450335, 0.0426087298212, 0.643930099153, 0.167099855388, 0.91519250965, 0.0228540220282, 0.0300135093166, 0.0732532816202, 0.213964691298, 0.0597262594495, 0.0041985272685, 0.824749083541, 0.909334471598, 0.109900873543, 0.273292312551, 0.4766250367, 0.0956588296945, 0.324040570871, 0.0176962286849, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00207499177034, 0.734281467639, 0.583257851371, 0.672406207946, 2.34436739958
0.00395157139712, 0.094005212042, 0.983358254006, 0.39041088005, 0.0218249759771, 0.256837839596, 0.438475197421, 0.108147487095, 0.642492585453, 0.212292343199, 0.257045168113, 0.943513759918, 0.0461789814447, 0.415778332715, 0.770747296327, 0.030724772762, 0.373833916506, 0.0679961544075, 0.942150615185, 0.120403077573, 0.154440439551, 0.547588916979, 0.756346040391, 0.576751763142, 0.507620815457, 0.618151602508, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.00395157139712, 4.59256937897
0.00120225644967, 0.114665519568, 0.983358254006, 0.39041088005, 0.0218249759771, 0.881803713348, 0.356131768399, 0.802286014634, 0.0468454763423, 0.532893754544, 0.257045168113, 0.410102577957, 0.0461789814447, 0.415778332715, 0.770747296327, 0.030724772762, 0.0683943276443, 0.713982537427, 0.942150615185, 0.120403077573, 0.154440439551, 0.547588916979, 0.110114232486, 0.576751763142, 0.465528613151, 0.629021797201, 0.380795956999, 0.0989941089035, 0.724556541684, 0.304181202566, 0.00120225644967, 4.61728052815
0.0168911136369, 0.0212104053956, 0.172930560177, 0.477933816337, 0.789487232415, 0.24047562721, 0.363275725473, 0.0134654520033, 0.848090064101, 0.614615557454, 0.476693691305, 0.441250277511, 0.886055235784, 0.71378858483, 0.19794781958, 0.406080134426, 0.49192075058, 0.0515957442943, 0.57444031149, 0.393593191329, 0.0726811250733, 0.897725313962, 0.193498844518, 0.0470550919804, 0.369321216016, 0.0849976371396, 0.211228181465, 0.722648348562, 0.653973693077, 0.83469450039, 0.0168911136369, 4.52074889613
0.0342851560486, 0.0757049276887, 0.954375877751, 0.39041088005, 0.0218249759771, 0.752204850339, 0.83356378975, 0.0680508099405, 0.523559520811, 0.212292343199, 0.922079887838, 0.994177109719, 0.0461789814447, 0.852384625225, 0.381857694826, 0.0376404359228, 0.273321323109, 0.0759541420133, 0.0882025320703, 0.388266948241, 0.123386223763, 0.51616142021, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.221617256122, 0.129049208104, 0.159231104357, 0.0342851560486, 4.16122150551
