0.00120225644967, 0.119053343132, 0.56529474282, 0.315110526732, 0.00815755661563, 0.0161230033039, 0.0343879920497, 0.7020370294, 0.360396843631, 0.249187584338, 0.589560375624, 0.926568576181, 0.023522086582, 0.00202716238741, 0.378426124008, 0.0279605189766, 0.00319274734281, 0.0472167280922, 0.203699762434, 0.00462724728354, 0.113337595248, 0.630666603728, 0.44972937254, 0.517844669516, 0.465528613151, 0.192933713211, 0.221206178586, 0.149978114077, 0.732339848776, 0.00306918112848, 0.00120225644967, 3.43440246241
0.830383865899, 0.0581873637002, 0.28602894243, 0.39041088005, 0.00994270127821, 0.256837839596, 0.431914335425, 0.037275209473, 0.642492585453, 0.008488741943, 0.104185764251, 0.994177109719, 0.0461789814447, 0.864272056598, 0.0158240793203, 0.0355316125831, 0.273321323109, 0.0719355211805, 0.0882025320703, 0.388266948241, 0.154440439551, 0.39280540471, 0.70904149585, 0.289122684821, 0.370087257143, 0.870575148959, 0.0503776901336, 0.221617256122, 0.129049208104, 1.53902845953e-05, 0.830383865899, 1.8269351386
0.523498993016, 0.138765353407, 0.254149725111, 0.296041061763, 0.080421582535, 0.425354791334, 0.0363577007673, 0.591487862553, 0.251288929305, 0.00281170089886, 0.64681220394, 0.0300135093166, 0.239084261603, 0.112355166315, 0.0597262594495, 0.0559297163416, 0.0812536394794, 0.673249247986, 0.109900873543, 0.273292312551, 0.4766250367, 0.0358770295853, 0.324040570871, 0.0151692779441, 0.486878791029, 0.598702513705, 0.00495330825594, 0.00135041301525, 0.205946871759, 0.766356125012, 0.523498993016, 1.95163665882
0.0192960752822, 0.119053343132, 0.56529474282, 0.264231719689, 0.00815755661563, 0.118644219967, 0.0343879920497, 0.7020370294, 0.0113098975872, 0.249187584338, 0.589560375624, 0.926568576181, 0.023522086582, 0.00202716238741, 0.378426124008, 0.343514094448, 0.443215851683, 0.0472167280922, 0.203699762434, 0.00462724728354, 0.113337595248, 0.630666603728, 0.44972937254, 0.471050342744, 0.465528613151, 0.192933713211, 0.221206178586, 0.0170970229817, 0.732339848776, 0.00306918112848, 0.0192960752822, 3.3226424302
0.955926646103, 0.642202644692, 0.56529474282, 0.0224823565357, 0.0140079660276, 0.240788180326, 0.12620692428, 0.47008202466, 0.573059794844, 0.21488411471, 0.147056772079, 0.072035329609, 0.0109320548611, 0.00109709816695, 0.0349221826197, 0.111777555651, 0.00319274734281, 0.978515733625, 0.901543063144, 0.098296324041, 0.192319019626, 0.450231829789, 0.0297326603405, 0.0438141988056, 0.133563166094, 0.055678768504, 0.36310388084, 0.00657542494598, 0.76746750951, 0.244440729776, 0.955926646103, 1.54754781938
0.199218080144, 0.138765353407, 0.254149725111, 0.296041061763, 0.185928725678, 0.425354791334, 0.0426087298212, 0.591487862553, 0.13894105161, 0.00281170089886, 0.64681220394, 0.017496696699, 0.139739207532, 0.112355166315, 0.0597262594495, 0.169124079939, 0.0812536394794, 0.402916047747, 0.109900873543, 0.273292312551, 0.4766250367, 0.0358770295853, 0.324040570871, 0.0151692779441, 0.486878791029, 0.598702513705, 0.00495330825594, 0.00135041301525, 0.205946871759, 0.766356125012, 0.199218080144, 2.37867834999
0.049769642215, 0.0824246822886, 0.254149725111, 0.254491528395, 0.121652497426, 0.896053599183, 0.214431427203, 0.118316941985, 0.648086425869, 0.327642871593, 0.0228540220282, 0.0154727526676, 0.0732532816202, 0.0873921195792, 0.268163186005, 0.258121405512, 0.0812536394794, 0.136232951764, 0.61136880184, 0.273292312551, 0.4766250367, 0.0625348698028, 0.787723899008, 0.0176962286849, 0.678255263494, 0.217381892643, 0.00495330825594, 0.0684652107575, 0.780404253862, 4.477052439e-06, 0.049769642215, 3.01936649616
0.970716921952, 0.0336736025122, 0.660975926272, 0.983366348173, 0.126321247213, 0.274239811751, 0.12620692428, 0.752242878047, 0.0302807033017, 0.202281286657, 0.147056772079, 0.014689430666, 0.139739207532, 0.0123687144083, 0.135743374464, 0.0468650295545, 0.493851855216, 0.349636520512, 0.417529870899, 0.160128459915, 0.0599370223427, 0.0304018906937, 0.22766238302, 0.280143389686, 0.74923356739, 0.0329819004984, 0.268901924702, 0.642824082684, 0.0548537015661, 0.0656335048794, 0.970716921952, 1.53480566006
0.328901356306, 0.12848470321, 0.529120865069, 0.254491528395, 0.0218249759771, 0.889313450335, 0.21511865196, 0.591487862553, 0.167099855388, 0.142778737923, 0.0228540220282, 0.0300135093166, 0.0732532816202, 0.112355166315, 0.0597262594495, 0.000603921435176, 0.0981803640023, 0.136232951764, 0.417529870899, 0.273292312551, 0.4766250367, 0.0304018906937, 0.425461672259, 0.0176962286849, 0.494549275497, 0.217381892643, 0.00495330825594, 0.000276736435014, 0.0548537015661, 0.583257851371, 0.328901356306, 2.01308701512
0.729717768205, 0.00949356413643, 0.660975926272, 0.897895751149, 0.0218249759771, 0.274239811751, 0.12620692428, 0.752242878047, 0.116722966208, 0.305612570981, 0.147056772079, 0.030968470908, 0.0732532816202, 0.72047334194, 0.135743374464, 0.597031790903, 0.0385903907428, 0.349636520512, 0.417529870899, 0.56206681528, 0.402386181903, 0.0304018906937, 0.337526433876, 0.11578488693, 0.255647731331, 0.0329819004984, 0.20334763672, 0.107732878631, 0.0548537015661, 0.304181202566, 0.729717768205, 1.90830494516
0.14698329635, 0.138765353407, 0.56529474282, 0.296041061763, 0.185928725678, 0.425354791334, 0.0426087298212, 0.591487862553, 0.13894105161, 0.00281170089886, 0.915453707486, 0.0300135093166, 0.52160132735, 0.213964691298, 0.0597262594495, 0.169124079939, 0.0812536394794, 0.089645337371, 0.109900873543, 0.273292312551, 0.4766250367, 0.0358770295853, 0.324040570871, 0.0176962286849, 0.845249050836, 0.598702513705, 0.00495330825594, 0.00135041301525, 0.262312566066, 0.766356125012, 0.14698329635, 2.81864727175
0.00066028480575, 0.114665519568, 0.988261323764, 0.39041088005, 0.0218249759771, 0.341894644972, 0.323636187552, 0.338949580954, 0.0468454763423, 0.532893754544, 0.257045168113, 0.180098913995, 0.536693321492, 0.415778332715, 0.966878331552, 0.000202017342305, 0.0683943276443, 0.0515957442943, 0.942150615185, 0.120403077573, 0.193471164259, 0.547588916979, 0.110114232486, 0.51176196202, 0.465528613151, 0.909891560445, 0.380795956999, 0.024179889171, 0.732339848776, 0.387796465464, 0.00066028480575, 4.32960881634
0.00120225644967, 0.119053343132, 0.56529474282, 0.315110526732, 0.00815755661563, 0.0161230033039, 0.0343879920497, 0.7020370294, 0.360396843631, 0.249187584338, 0.589560375624, 0.926568576181, 0.023522086582, 0.00202716238741, 0.378426124008, 0.0279605189766, 0.00319274734281, 0.0472167280922, 0.203699762434, 0.00462724728354, 0.113337595248, 0.630666603728, 0.44972937254, 0.517844669516, 0.465528613151, 0.192933713211, 0.221206178586, 0.149978114077, 0.732339848776, 0.00306918112848, 0.00120225644967, 3.43440246241
0.830383865899, 0.0581873637002, 0.28602894243, 0.39041088005, 0.00994270127821, 0.256837839596, 0.431914335425, 0.037275209473, 0.642492585453, 0.008488741943, 0.104185764251, 0.994177109719, 0.0461789814447, 0.864272056598, 0.0158240793203, 0.0355316125831, 0.273321323109, 0.0719355211805, 0.0882025320703, 0.388266948241, 0.154440439551, 0.39280540471, 0.70904149585, 0.289122684821, 0.370087257143, 0.870575148959, 0.0503776901336, 0.221617256122, 0.129049208104, 1.53902845953e-05, 0.830383865899, 1.8269351386
0.523498993016, 0.138765353407, 0.254149725111, 0.296041061763, 0.080421582535, 0.425354791334, 0.0363577007673, 0.591487862553, 0.251288929305, 0.00281170089886, 0.64681220394, 0.0300135093166, 0.239084261603, 0.112355166315, 0.0597262594495, 0.0559297163416, 0.0812536394794, 0.673249247986, 0.109900873543, 0.273292312551, 0.4766250367, 0.0358770295853, 0.324040570871, 0.0151692779441, 0.486878791029, 0.598702513705, 0.00495330825594, 0.00135041301525, 0.205946871759, 0.766356125012, 0.523498993016, 1.95163665882
0.0192960752822, 0.119053343132, 0.56529474282, 0.264231719689, 0.00815755661563, 0.118644219967, 0.0343879920497, 0.7020370294, 0.0113098975872, 0.249187584338, 0.589560375624, 0.926568576181, 0.023522086582, 0.00202716238741, 0.378426124008, 0.343514094448, 0.443215851683, 0.0472167280922, 0.203699762434, 0.00462724728354, 0.113337595248, 0.630666603728, 0.44972937254, 0.471050342744, 0.465528613151, 0.192933713211, 0.221206178586, 0.0170970229817, 0.732339848776, 0.00306918112848, 0.0192960752822, 3.3226424302
