0.123925685556, 0.0739090340682, 0.729007360827, 0.799870589178, 0.161779014401, 0.130434771508, 0.557090261419, 0.488152904923, 0.0801080954959, 0.475859923013, 0.219446276215, 0.907535739598, 0.527052619043, 0.843364293291, 0.223311352132, 0.68680659411, 1.5928665112, 0.203962313734, 0.347155784219
0.429338150032, 0.0229433052112, 0.73008612521, 0.559788179264, 0.0623761209783, 0.843870497192, 0.557112758682, 0.722033954427, 0.774700935147, 0.225188922065, 0.218167714356, 0.36073769928, 0.522626412318, 0.129570894134, 0.358322380076, 0.432844039325, 1.24495364377, 0.049247026444, 1.09266510703
0.321007640549, 0.935346409684, 0.45501679025, 0.984788366667, 0.452121360962, 0.692952154029, 0.537080445456, 0.313801389278, 0.753316585331, 0.444233788208, 0.42385486736, 0.0365262611138, 0.87848338681, 0.324180397663, 0.00246288629379, 0.103054265696, 0.0894562370618, 1.33931166428, 0.742883510526
0.321007640549, 0.935346409684, 0.45501679025, 0.984788366667, 0.452121360962, 0.692952154029, 0.537080445456, 0.313801389278, 0.753316585331, 0.444233788208, 0.42385486736, 0.0365262611138, 0.87848338681, 0.324180397663, 0.00246288629379, 0.103054265696, 0.0894562370618, 1.33931166428, 0.742883510526
0.321007640549, 0.935346409684, 0.45501679025, 0.981664059772, 0.452121360962, 0.133410141853, 0.55813953344, 0.313801389278, 0.880877161717, 0.444286351556, 0.42385486736, 0.0362957329316, 0.520293248246, 0.850686310852, 0.0032186277675, 0.11171913853, 0.0969903221058, 1.45210970174, 0.805449830437
0.429338150032, 0.0152531082511, 0.181537092299, 0.561321440681, 0.157779215622, 0.839718088251, 0.561510505602, 0.721866806828, 0.663745264877, 0.225008719452, 0.255420333238, 0.505887204632, 0.673696335763, 0.112581361396, 0.775678247774, 0.941606616458, 0.357627240078, 0.0304655128434, 1.01662485028
0.321055325178, 0.423785427132, 0.581456959731, 0.985165398454, 0.445158914423, 0.839718088251, 0.561451740169, 0.708347421635, 0.753206296105, 0.229952130903, 0.365422519971, 0.506373169567, 0.673751226685, 0.324074177302, 0.0135490723984, 0.581346664263, 0.753224290533, 0.747221680726, 0.667757018531
0.321055325178, 0.423785427132, 0.581456959731, 0.985165398454, 0.445158914423, 0.839718088251, 0.561451740169, 0.708347421635, 0.753206296105, 0.229952130903, 0.365422519971, 0.506373169567, 0.673751226685, 0.324074177302, 0.0135490723984, 0.581346664263, 0.753224290533, 0.747221680726, 0.667757018531
0.433317896247, 0.0109955627047, 0.134609890102, 0.994677340809, 0.157779215622, 0.850898541985, 0.561493185369, 0.721043290855, 0.743899010409, 0.225413483103, 0.971072673992, 0.505887204632, 0.830597096497, 0.778950054016, 0.0116674353287, 1.39545792478, 0.299550069175, 0.0246543794048, 1.15591528914
0.988245354917, 0.664579237662, 0.997698330646, 0.0746637416385, 0.345681191961, 0.767028173774, 0.560218059246, 0.69950581608, 0.661662373965, 0.442188411768, 0.258966884248, 0.505701238474, 0.272558421173, 0.375146874921, 4.31178296073e-05, 5.08023928721e-06, 0.0120084211544, 0.020642720454, 1.29325098784
0.988245354917, 0.664579237662, 0.997698330646, 0.0746637416385, 0.345681191961, 0.767028173774, 0.560218059246, 0.69950581608, 0.661662373965, 0.442188411768, 0.258966884248, 0.505701238474, 0.272558421173, 0.375146874921, 4.31178296073e-05, 5.08023928721e-06, 0.0120084211544, 0.020642720454, 1.29325098784
0.988245354917, 0.664579237662, 0.997698330646, 0.0746637416385, 0.345681191961, 0.767028173774, 0.560218059246, 0.69950581608, 0.661662373965, 0.442188411768, 0.258966884248, 0.505701238474, 0.272558421173, 0.375146874921, 4.31178296073e-05, 5.08023928721e-06, 0.0120084211544, 0.020642720454, 1.29325098784
0.988245354917, 0.664579237662, 0.997698330646, 0.0746637416385, 0.345681191961, 0.767028173774, 0.560218059246, 0.69950581608, 0.661662373965, 0.442188411768, 0.258966884248, 0.505701238474, 0.272558421173, 0.375146874921, 4.31178296073e-05, 5.08023928721e-06, 0.0120084211544, 0.020642720454, 1.29325098784
0.988245354917, 0.664579237662, 0.997698330646, 0.0746637416385, 0.345681191961, 0.767028173774, 0.560218059246, 0.69950581608, 0.661662373965, 0.442188411768, 0.258966884248, 0.505701238474, 0.272558421173, 0.375146874921, 4.31178296073e-05, 5.08023928721e-06, 0.0120084211544, 0.020642720454, 1.29325098784
0.988245354917, 0.664579237662, 0.997698330646, 0.0746637416385, 0.345681191961, 0.767028173774, 0.560218059246, 0.69950581608, 0.661662373965, 0.442188411768, 0.258966884248, 0.505701238474, 0.272558421173, 0.375146874921, 4.31178296073e-05, 5.08023928721e-06, 0.0120084211544, 0.020642720454, 1.29325098784
