0.0129218067991, 0.755871292736, 0.00530323110868, 0.131181322421, 0.343975569986, 0.965979894286, 0.756746073788, 0.0481626292052, 0.234144354552, 0.159009951333, 0.0945007792217, 0.203481215965, 0.00134067384463, 0.0665345038619, 0.572354151016, 0.746193644413, 0.126307029762, 0.0142417095061, 0.012449535403, 0.509688806119, 0.617539154846, 0.026296854533, 0.0744265301129, 0.526592665069, 0.674743406606, 0.0195850787977, 0.0423605002303, 0.206135640608, 0.0713465853482, 0.622582211765, 0.0129218067991, 3.45998360725
0.0129218067991, 0.755871292736, 0.00530323110868, 0.131181322421, 0.343975569986, 0.965979894286, 0.756746073788, 0.0481626292052, 0.234144354552, 0.159009951333, 0.0945007792217, 0.203481215965, 0.00134067384463, 0.0665345038619, 0.572354151016, 0.746193644413, 0.126307029762, 0.0142417095061, 0.012449535403, 0.509688806119, 0.617539154846, 0.026296854533, 0.0744265301129, 0.526592665069, 0.674743406606, 0.0195850787977, 0.0423605002303, 0.206135640608, 0.0713465853482, 0.622582211765, 0.0129218067991, 3.45998360725
0.678286530894, 0.27469304879, 0.26852258139, 0.00276863573865, 0.119232316457, 0.792590556368, 0.126035975592, 0.0428120318214, 0.387480445436, 0.650158716607, 0.47072160829, 0.0370318599313, 0.250893928685, 0.0404505325353, 0.177868666385, 0.0391167751785, 0.143460316282, 0.297891038554, 0.852297849799, 0.12926523761, 0.0645822632083, 0.0564317586632, 0.53070152237, 0.265010849326, 0.740209037494, 0.182923781237, 0.171218607722, 0.0978935740072, 0.777913922399, 0.314370743283, 0.678286530894, 2.01957768459
0.678286530894, 0.27469304879, 0.26852258139, 0.00276863573865, 0.119232316457, 0.792590556368, 0.126035975592, 0.0428120318214, 0.387480445436, 0.650158716607, 0.47072160829, 0.0370318599313, 0.250893928685, 0.0404505325353, 0.177868666385, 0.0391167751785, 0.143460316282, 0.297891038554, 0.852297849799, 0.12926523761, 0.0645822632083, 0.0564317586632, 0.53070152237, 0.265010849326, 0.740209037494, 0.182923781237, 0.171218607722, 0.0978935740072, 0.777913922399, 0.314370743283, 0.678286530894, 2.01957768459
0.257242225612, 0.679990884938, 0.101696475957, 0.0210110175071, 0.102300670892, 0.603993995777, 0.654409039945, 0.335760598653, 0.203651759423, 0.123959276287, 0.00957476568792, 0.09026621229, 0.770560044226, 0.0945196662362, 0.0261316499919, 0.0747000565572, 0.126307029762, 0.182056374738, 0.62384253812, 0.530420951946, 0.00496337921788, 0.361488505167, 0.056518474834, 0.143019048046, 0.327811263725, 0.079184367977, 0.00232840671832, 0.203213846053, 0.293860371894, 0.645333524276, 0.257242225612, 2.3951385657
0.257242225612, 0.679990884938, 0.101696475957, 0.0210110175071, 0.102300670892, 0.603993995777, 0.654409039945, 0.335760598653, 0.203651759423, 0.123959276287, 0.00957476568792, 0.09026621229, 0.770560044226, 0.0945196662362, 0.0261316499919, 0.0747000565572, 0.126307029762, 0.182056374738, 0.62384253812, 0.530420951946, 0.00496337921788, 0.361488505167, 0.056518474834, 0.143019048046, 0.327811263725, 0.079184367977, 0.00232840671832, 0.203213846053, 0.293860371894, 0.645333524276, 0.257242225612, 2.3951385657
0.59287192556, 0.01942300016, 0.101696475957, 0.0989603694309, 0.50098012019, 0.195360403498, 0.0658930846531, 0.00188779683464, 0.0499365632887, 0.160984099639, 0.123696015047, 0.211591381918, 0.0141091074742, 0.162143322229, 0.693980463049, 0.343491206951, 0.119627011617, 0.000143775205999, 0.271622920066, 0.35546702489, 0.852003878337, 0.492960974844, 0.694257437116, 0.625408027235, 0.08047964204, 0.0743873678547, 0.226156765523, 0.500598120192, 0.847139222495, 0.046935620314, 0.59287192556, 2.02889668446
0.59287192556, 0.01942300016, 0.101696475957, 0.0989603694309, 0.50098012019, 0.195360403498, 0.0658930846531, 0.00188779683464, 0.0499365632887, 0.160984099639, 0.123696015047, 0.211591381918, 0.0141091074742, 0.162143322229, 0.693980463049, 0.343491206951, 0.119627011617, 0.000143775205999, 0.271622920066, 0.35546702489, 0.852003878337, 0.492960974844, 0.694257437116, 0.625408027235, 0.08047964204, 0.0743873678547, 0.226156765523, 0.500598120192, 0.847139222495, 0.046935620314, 0.59287192556, 2.02889668446
0.475705095419, 0.755871292736, 0.101696475957, 0.0152399451369, 0.102300670892, 0.902788400569, 0.683566520525, 0.266664534737, 0.203651759423, 0.0184406973596, 0.0945007792217, 0.0932619359873, 0.0832140177303, 0.202196559515, 0.572354151016, 0.302722046528, 0.126307029762, 0.0483092770485, 0.115899164822, 0.401297627237, 0.210871602997, 0.796081897561, 0.0147926549756, 0.143019048046, 0.327811263725, 0.079184367977, 0.0439159848612, 0.0307380191855, 0.818581382449, 0.289978332179, 0.475705095419, 2.15648588493
0.475705095419, 0.755871292736, 0.101696475957, 0.0152399451369, 0.102300670892, 0.902788400569, 0.683566520525, 0.266664534737, 0.203651759423, 0.0184406973596, 0.0945007792217, 0.0932619359873, 0.0832140177303, 0.202196559515, 0.572354151016, 0.302722046528, 0.126307029762, 0.0483092770485, 0.115899164822, 0.401297627237, 0.210871602997, 0.796081897561, 0.0147926549756, 0.143019048046, 0.327811263725, 0.079184367977, 0.0439159848612, 0.0307380191855, 0.818581382449, 0.289978332179, 0.475705095419, 2.15648588493
