0.307877540348, 0.865604201262, 0.00597285531969, 0.182902915354, 0.548675236695, 0.331374467568, 0.191093055635, 0.557974514964, 0.299549743155, 0.212185597982, 0.30114523921, 0.465120916281, 0.494075996259, 0.846229698701, 0.151174814455, 0.116927836141, 0.284560579946, 0.329562518239, 0.688017468853, 0.938944565399, 0.175123258198, 0.256050032733, 0.271148608144, 0.686436213209, 0.351682608332, 0.758095831326, 0.444947581804, 0.675394732883, 0.118638382777, 0.577482020467, 0.307877540348, 3.55227688227
0.307877540348, 0.865604201262, 0.00597285531969, 0.182902915354, 0.548675236695, 0.331374467568, 0.191093055635, 0.557974514964, 0.299549743155, 0.212185597982, 0.30114523921, 0.465120916281, 0.494075996259, 0.846229698701, 0.151174814455, 0.116927836141, 0.284560579946, 0.329562518239, 0.688017468853, 0.938944565399, 0.175123258198, 0.256050032733, 0.271148608144, 0.686436213209, 0.351682608332, 0.758095831326, 0.444947581804, 0.675394732883, 0.118638382777, 0.577482020467, 0.307877540348, 3.55227688227
0.0326667745922, 0.0870282495043, 0.696196326589, 0.393000871904, 0.789487232415, 0.729146388504, 0.537444183186, 0.0134654520033, 0.624622240117, 0.567770674441, 0.416898337624, 0.968423718685, 0.503718247903, 0.71378858483, 0.0641531504884, 0.427685300186, 0.716300354482, 0.184486235384, 0.57444031149, 0.0743693781868, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.361381094875, 0.852202024282, 0.999407925485, 0.200975664391, 0.88350570858, 0.0326667745922, 4.99440106558
0.0326667745922, 0.0870282495043, 0.696196326589, 0.393000871904, 0.789487232415, 0.729146388504, 0.537444183186, 0.0134654520033, 0.624622240117, 0.567770674441, 0.416898337624, 0.968423718685, 0.503718247903, 0.71378858483, 0.0641531504884, 0.427685300186, 0.716300354482, 0.184486235384, 0.57444031149, 0.0743693781868, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.361381094875, 0.852202024282, 0.999407925485, 0.200975664391, 0.88350570858, 0.0326667745922, 4.99440106558
0.0431967855781, 0.712645294524, 0.751038071298, 0.412681291168, 0.0919741479252, 0.290809665262, 0.0848303033038, 0.30862183142, 0.253576801549, 0.0542521097754, 0.809579111596, 0.409906986895, 0.230758794825, 0.739191689184, 0.393231723704, 0.975671017312, 0.936302926713, 0.0360914507427, 0.44768658347, 0.560146881063, 0.226173719234, 0.170376695112, 0.290605357863, 0.108403663257, 0.591752109822, 0.275194883222, 0.524040323553, 0.954169166661, 0.260737015051, 0.267720415377, 0.0431967855781, 4.32210176659
0.0431967855781, 0.712645294524, 0.751038071298, 0.412681291168, 0.0919741479252, 0.290809665262, 0.0848303033038, 0.30862183142, 0.253576801549, 0.0542521097754, 0.809579111596, 0.409906986895, 0.230758794825, 0.739191689184, 0.393231723704, 0.975671017312, 0.936302926713, 0.0360914507427, 0.44768658347, 0.560146881063, 0.226173719234, 0.170376695112, 0.290605357863, 0.108403663257, 0.591752109822, 0.275194883222, 0.524040323553, 0.954169166661, 0.260737015051, 0.267720415377, 0.0431967855781, 4.32210176659
0.434961051413, 0.366307659296, 0.647707704398, 0.213050507054, 0.524584895893, 0.729621178341, 0.292097422205, 0.116231431415, 0.73992416698, 0.93742545441, 0.0187684503516, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.71470886241, 0.175355443802, 0.121119260759, 0.0676694363684, 0.631949975929, 0.224780484398, 0.734024461075, 0.52579547722, 0.952633024028, 0.0750154719276, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.434961051413, 3.21214884491
0.434961051413, 0.366307659296, 0.647707704398, 0.213050507054, 0.524584895893, 0.729621178341, 0.292097422205, 0.116231431415, 0.73992416698, 0.93742545441, 0.0187684503516, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.71470886241, 0.175355443802, 0.121119260759, 0.0676694363684, 0.631949975929, 0.224780484398, 0.734024461075, 0.52579547722, 0.952633024028, 0.0750154719276, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.434961051413, 3.21214884491
0.116629981376, 0.138765353407, 0.254149725111, 0.254491528395, 0.632427723332, 0.0241238961143, 0.700519549042, 0.203791510004, 0.657998854273, 0.956845355818, 0.797264327095, 0.336629954221, 0.0583770341905, 0.525205812119, 0.191176832779, 0.100768184126, 0.824749083541, 0.177732770122, 0.371441782863, 0.815380983507, 0.11689280452, 0.937977256865, 0.381243582963, 0.0176962286849, 0.998628429649, 0.556239841865, 0.00108351931161, 0.00837285523751, 0.734281467639, 0.583257851371, 0.116629981376, 4.08414682627
0.116629981376, 0.138765353407, 0.254149725111, 0.254491528395, 0.632427723332, 0.0241238961143, 0.700519549042, 0.203791510004, 0.657998854273, 0.956845355818, 0.797264327095, 0.336629954221, 0.0583770341905, 0.525205812119, 0.191176832779, 0.100768184126, 0.824749083541, 0.177732770122, 0.371441782863, 0.815380983507, 0.11689280452, 0.937977256865, 0.381243582963, 0.0176962286849, 0.998628429649, 0.556239841865, 0.00108351931161, 0.00837285523751, 0.734281467639, 0.583257851371, 0.116629981376, 4.08414682627
0.408455403543, 0.181333061506, 0.937099553567, 0.315110526732, 0.680577110826, 0.424353887699, 0.033939647515, 0.862386399566, 0.589041346241, 0.249187584338, 0.147056772079, 0.0154294208459, 0.639075022153, 0.338941197945, 0.659380064685, 0.310336055796, 0.00319274734281, 0.931574459827, 0.901543063144, 0.473049951627, 0.0694108973977, 0.644942956692, 0.171252119902, 0.406548956016, 0.34635286824, 0.399486445816, 0.188509187463, 0.0931148801041, 0.76746750951, 0.115394268225, 0.408455403543, 3.30727385316
0.408455403543, 0.181333061506, 0.937099553567, 0.315110526732, 0.680577110826, 0.424353887699, 0.033939647515, 0.862386399566, 0.589041346241, 0.249187584338, 0.147056772079, 0.0154294208459, 0.639075022153, 0.338941197945, 0.659380064685, 0.310336055796, 0.00319274734281, 0.931574459827, 0.901543063144, 0.473049951627, 0.0694108973977, 0.644942956692, 0.171252119902, 0.406548956016, 0.34635286824, 0.399486445816, 0.188509187463, 0.0931148801041, 0.76746750951, 0.115394268225, 0.408455403543, 3.30727385316
0.472370034633, 0.273951411548, 0.827812856255, 0.855887906289, 0.461891019139, 0.434964504404, 0.321841207994, 0.341758233049, 0.514089453165, 0.176926409381, 0.36317990078, 0.96074681916, 0.133578462398, 0.806475735154, 0.105478417601, 0.0772937312648, 0.190681263653, 0.175315394581, 0.524693172143, 0.85958087226, 0.0335369568292, 0.611286104751, 0.287470529536, 0.354457267464, 0.096435607181, 0.276097105327, 0.573950754187, 0.124994730706, 0.431275044948, 0.724500237539, 0.472370034633, 3.20944598739
0.472370034633, 0.273951411548, 0.827812856255, 0.855887906289, 0.461891019139, 0.434964504404, 0.321841207994, 0.341758233049, 0.514089453165, 0.176926409381, 0.36317990078, 0.96074681916, 0.133578462398, 0.806475735154, 0.105478417601, 0.0772937312648, 0.190681263653, 0.175315394581, 0.524693172143, 0.85958087226, 0.0335369568292, 0.611286104751, 0.287470529536, 0.354457267464, 0.096435607181, 0.276097105327, 0.573950754187, 0.124994730706, 0.431275044948, 0.724500237539, 0.472370034633, 3.20944598739
