0.65736667544, 0.650098792613, 0.5845095829, 0.844545437664, 0.0813573604462, 0.535990538825, 0.930411478337, 0.0036987666326, 0.245021463384, 0.414607444763, 0.59992446055, 0.401157215476, 0.344445523079, 0.578808994368, 0.144284280203, 0.232418557173, 0.0680259158965, 0.414199378611, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.815923676012, 0.100582963941, 0.00104868716761, 0.227272321568, 0.246348525547, 0.915437095041, 0.837979798902, 0.547849852592, 0.65736667544, 2.99856771865
0.65736667544, 0.650098792613, 0.5845095829, 0.844545437664, 0.0813573604462, 0.535990538825, 0.930411478337, 0.0036987666326, 0.245021463384, 0.414607444763, 0.59992446055, 0.401157215476, 0.344445523079, 0.578808994368, 0.144284280203, 0.232418557173, 0.0680259158965, 0.414199378611, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.815923676012, 0.100582963941, 0.00104868716761, 0.227272321568, 0.246348525547, 0.915437095041, 0.837979798902, 0.547849852592, 0.65736667544, 2.99856771865
0.669563923673, 0.4344901292, 0.660975926272, 0.897895751149, 0.0318736949319, 0.274239811751, 0.0211683478228, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.114158937214, 0.72047334194, 0.84820382866, 0.597031790903, 0.355395893655, 0.992716227932, 0.46034853093, 0.163692421117, 0.354543815964, 0.312186377241, 0.337525821118, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.669563923673, 2.58908643602
0.669563923673, 0.4344901292, 0.660975926272, 0.897895751149, 0.0318736949319, 0.274239811751, 0.0211683478228, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.114158937214, 0.72047334194, 0.84820382866, 0.597031790903, 0.355395893655, 0.992716227932, 0.46034853093, 0.163692421117, 0.354543815964, 0.312186377241, 0.337525821118, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.669563923673, 2.58908643602
0.417714834895, 0.555165726029, 0.218612616621, 0.350789585215, 0.289089952129, 0.128462200782, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.145914269625, 0.913971965382, 0.961455548657, 0.0046993798042, 0.792412120212, 0.649043042064, 0.625065015193, 0.278839093277, 0.578758470466, 0.448480957358, 0.448103151483, 0.277072166072, 0.801639578213, 0.158271420399, 0.329457179842, 0.00235874163145, 0.266629038708, 0.0266151765254, 0.0859676469673, 0.379249003025, 0.417714834895, 3.32922846955
0.417714834895, 0.555165726029, 0.218612616621, 0.350789585215, 0.289089952129, 0.128462200782, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.145914269625, 0.913971965382, 0.961455548657, 0.0046993798042, 0.792412120212, 0.649043042064, 0.625065015193, 0.278839093277, 0.578758470466, 0.448480957358, 0.448103151483, 0.277072166072, 0.801639578213, 0.158271420399, 0.329457179842, 0.00235874163145, 0.266629038708, 0.0266151765254, 0.0859676469673, 0.379249003025, 0.417714834895, 3.32922846955
0.408455403543, 0.244116013971, 0.56529474282, 0.315110526732, 0.680577110826, 0.424353887699, 0.687168273165, 0.7020370294, 0.573059794844, 0.249187584338, 0.147056772079, 0.705999814978, 0.639075022153, 0.338941197945, 0.659380064685, 0.310336055796, 0.00319274734281, 0.931574459827, 0.901543063144, 0.473049951627, 0.0694108973977, 0.644942956692, 0.171252119902, 0.825587828781, 0.34635286824, 0.399486445816, 0.188509187463, 0.0931148801041, 0.76746750951, 0.115394268225, 0.408455403543, 3.64643061134
0.408455403543, 0.244116013971, 0.56529474282, 0.315110526732, 0.680577110826, 0.424353887699, 0.687168273165, 0.7020370294, 0.573059794844, 0.249187584338, 0.147056772079, 0.705999814978, 0.639075022153, 0.338941197945, 0.659380064685, 0.310336055796, 0.00319274734281, 0.931574459827, 0.901543063144, 0.473049951627, 0.0694108973977, 0.644942956692, 0.171252119902, 0.825587828781, 0.34635286824, 0.399486445816, 0.188509187463, 0.0931148801041, 0.76746750951, 0.115394268225, 0.408455403543, 3.64643061134
0.116629981376, 0.138765353407, 0.254149725111, 0.254491528395, 0.632427723332, 0.0241238961143, 0.700519549042, 0.203791510004, 0.996027251664, 0.956845355818, 0.797264327095, 0.336629954221, 0.0583770341905, 0.213964691298, 0.217278155053, 0.2727098769, 0.824749083541, 0.177732770122, 0.569997922948, 0.43511804247, 0.4766250367, 0.937977256865, 0.381243582963, 0.0176962286849, 0.993349323513, 0.556239841865, 0.00108351931161, 0.00837285523751, 0.734281467639, 0.583257851371, 0.116629981376, 4.19801143052
0.116629981376, 0.138765353407, 0.254149725111, 0.254491528395, 0.632427723332, 0.0241238961143, 0.700519549042, 0.203791510004, 0.996027251664, 0.956845355818, 0.797264327095, 0.336629954221, 0.0583770341905, 0.213964691298, 0.217278155053, 0.2727098769, 0.824749083541, 0.177732770122, 0.569997922948, 0.43511804247, 0.4766250367, 0.937977256865, 0.381243582963, 0.0176962286849, 0.993349323513, 0.556239841865, 0.00108351931161, 0.00837285523751, 0.734281467639, 0.583257851371, 0.116629981376, 4.19801143052
