0.00334315080419, 0.10615724649, 0.37180620372, 0.39041088005, 0.0218249759771, 0.256837839596, 0.770733467825, 0.0507120098591, 0.807157822215, 0.586888969037, 0.694977301395, 0.994177109719, 0.0461789814447, 0.0184174072325, 0.153799785273, 0.00642018298509, 0.145525022313, 0.0656554824664, 0.330023209911, 0.527426676251, 0.286896953719, 0.156334256664, 0.0189739472968, 0.291105972183, 0.00191673980798, 0.37040735947, 0.293406696059, 0.428788322627, 0.660466024705, 0.0110886724047, 0.00334315080419, 3.63907284643
0.00334315080419, 0.10615724649, 0.37180620372, 0.39041088005, 0.0218249759771, 0.256837839596, 0.770733467825, 0.0507120098591, 0.807157822215, 0.586888969037, 0.694977301395, 0.994177109719, 0.0461789814447, 0.0184174072325, 0.153799785273, 0.00642018298509, 0.145525022313, 0.0656554824664, 0.330023209911, 0.527426676251, 0.286896953719, 0.156334256664, 0.0189739472968, 0.291105972183, 0.00191673980798, 0.37040735947, 0.293406696059, 0.428788322627, 0.660466024705, 0.0110886724047, 0.00334315080419, 3.63907284643
0.127642072304, 0.755871292736, 0.0661714239121, 0.0452812108627, 0.50098012019, 0.994155035143, 0.0391118268536, 0.222240469807, 0.0499365632887, 0.160984099639, 0.0945007792217, 0.203481215965, 0.0141091074742, 0.408354736167, 0.330221777359, 0.410403885549, 0.0822124395241, 0.000143775205999, 0.271622920066, 0.35546702489, 0.322280274344, 0.995479569581, 0.694257437116, 0.568170439035, 0.0239021035691, 0.0374120915503, 0.0650713232684, 0.384706836441, 0.818581382449, 0.318704766068, 0.127642072304, 3.16322715809
0.127642072304, 0.755871292736, 0.0661714239121, 0.0452812108627, 0.50098012019, 0.994155035143, 0.0391118268536, 0.222240469807, 0.0499365632887, 0.160984099639, 0.0945007792217, 0.203481215965, 0.0141091074742, 0.408354736167, 0.330221777359, 0.410403885549, 0.0822124395241, 0.000143775205999, 0.271622920066, 0.35546702489, 0.322280274344, 0.995479569581, 0.694257437116, 0.568170439035, 0.0239021035691, 0.0374120915503, 0.0650713232684, 0.384706836441, 0.818581382449, 0.318704766068, 0.127642072304, 3.16322715809
0.257242225612, 0.679990884938, 0.101696475957, 0.317728124148, 0.102300670892, 0.603993995777, 0.654409039945, 0.335760598653, 0.203651759423, 0.123959276287, 0.00957476568792, 0.09026621229, 0.770560044226, 0.276253590021, 0.144284280203, 0.0747000565572, 0.126307029762, 0.182056374738, 0.115899164822, 0.530420951946, 0.18100108174, 0.361488505167, 0.056518474834, 0.143019048046, 0.327811263725, 0.079184367977, 0.0185521998496, 0.203213846053, 0.293860371894, 0.645333524276, 0.257242225612, 2.47026438121
0.257242225612, 0.679990884938, 0.101696475957, 0.317728124148, 0.102300670892, 0.603993995777, 0.654409039945, 0.335760598653, 0.203651759423, 0.123959276287, 0.00957476568792, 0.09026621229, 0.770560044226, 0.276253590021, 0.144284280203, 0.0747000565572, 0.126307029762, 0.182056374738, 0.115899164822, 0.530420951946, 0.18100108174, 0.361488505167, 0.056518474834, 0.143019048046, 0.327811263725, 0.079184367977, 0.0185521998496, 0.203213846053, 0.293860371894, 0.645333524276, 0.257242225612, 2.47026438121
0.0721255625074, 0.232673692586, 0.040747936734, 0.0476287158774, 0.559635192158, 0.195360403498, 0.193363388029, 0.44300789987, 0.136393271149, 0.800464024455, 0.118385355639, 0.358004415694, 0.559505023865, 0.00511769430013, 0.693980463049, 0.470327656389, 0.0311589969439, 0.609952361888, 0.687664837576, 0.281381298718, 0.02723745193, 0.313879867246, 0.00203138606025, 0.0563205959909, 0.0126565639746, 0.31127162152, 0.978831799772, 0.500598120192, 0.528335826289, 0.020954904793, 0.0721255625074, 3.33273960742
0.0721255625074, 0.232673692586, 0.040747936734, 0.0476287158774, 0.559635192158, 0.195360403498, 0.193363388029, 0.44300789987, 0.136393271149, 0.800464024455, 0.118385355639, 0.358004415694, 0.559505023865, 0.00511769430013, 0.693980463049, 0.470327656389, 0.0311589969439, 0.609952361888, 0.687664837576, 0.281381298718, 0.02723745193, 0.313879867246, 0.00203138606025, 0.0563205959909, 0.0126565639746, 0.31127162152, 0.978831799772, 0.500598120192, 0.528335826289, 0.020954904793, 0.0721255625074, 3.33273960742
0.0493788277175, 0.755871292736, 0.00530323110868, 0.241431477657, 0.343975569986, 0.92656148525, 0.756746073788, 0.0481626292052, 0.203651759423, 0.159009951333, 0.0945007792217, 0.203481215965, 0.000642470391124, 0.0665345038619, 0.660655457413, 0.439551739026, 0.126307029762, 0.000143775205999, 0.012449535403, 0.509688806119, 0.617539154846, 0.97828573493, 0.0744265301129, 0.526592665069, 0.674743406606, 0.0195850787977, 0.16734785928, 0.0257164396781, 0.507338301666, 0.119630461693, 0.0493788277175, 3.43815376007
0.0493788277175, 0.755871292736, 0.00530323110868, 0.241431477657, 0.343975569986, 0.92656148525, 0.756746073788, 0.0481626292052, 0.203651759423, 0.159009951333, 0.0945007792217, 0.203481215965, 0.000642470391124, 0.0665345038619, 0.660655457413, 0.439551739026, 0.126307029762, 0.000143775205999, 0.012449535403, 0.509688806119, 0.617539154846, 0.97828573493, 0.0744265301129, 0.526592665069, 0.674743406606, 0.0195850787977, 0.16734785928, 0.0257164396781, 0.507338301666, 0.119630461693, 0.0493788277175, 3.43815376007
