0.168329957572, 0.0118958799725, 0.5845095829, 0.898463659781, 0.0813573604462, 0.718807324735, 0.86993335881, 0.0036987666326, 0.137291660884, 0.414607444763, 0.167564624579, 0.401157215476, 0.139033191687, 0.479432793081, 0.144284280203, 0.312467106247, 0.00893951438525, 0.75169320031, 0.360120681612, 0.131531011725, 0.202203684106, 0.443631372947, 0.815923676012, 0.157187989432, 0.0848231701688, 0.227272321568, 0.246348525547, 0.527292573693, 0.361105582611, 0.547849852592, 0.168329957572, 3.33664592212
0.168329957572, 0.0118958799725, 0.5845095829, 0.898463659781, 0.0813573604462, 0.718807324735, 0.86993335881, 0.0036987666326, 0.137291660884, 0.414607444763, 0.167564624579, 0.401157215476, 0.139033191687, 0.479432793081, 0.144284280203, 0.312467106247, 0.00893951438525, 0.75169320031, 0.360120681612, 0.131531011725, 0.202203684106, 0.443631372947, 0.815923676012, 0.157187989432, 0.0848231701688, 0.227272321568, 0.246348525547, 0.527292573693, 0.361105582611, 0.547849852592, 0.168329957572, 3.33664592212
0.0258593580967, 0.755871292736, 0.101696475957, 0.0110553204915, 0.343975569986, 0.972127091876, 0.739077080849, 0.0481626292052, 0.203651759423, 0.160984099639, 0.379993149443, 0.203481215965, 0.00371856919101, 0.0665345038619, 0.572354151016, 0.302722046528, 0.126307029762, 0.000107043782618, 0.271622920066, 0.530420951946, 0.617539154846, 0.972477145543, 0.0744265301129, 0.0762569231268, 0.949983643721, 0.0354513173574, 0.0439159848612, 0.206135640608, 0.578437465685, 0.318704766068, 0.0258593580967, 3.67853942029
0.0258593580967, 0.755871292736, 0.101696475957, 0.0110553204915, 0.343975569986, 0.972127091876, 0.739077080849, 0.0481626292052, 0.203651759423, 0.160984099639, 0.379993149443, 0.203481215965, 0.00371856919101, 0.0665345038619, 0.572354151016, 0.302722046528, 0.126307029762, 0.000107043782618, 0.271622920066, 0.530420951946, 0.617539154846, 0.972477145543, 0.0744265301129, 0.0762569231268, 0.949983643721, 0.0354513173574, 0.0439159848612, 0.206135640608, 0.578437465685, 0.318704766068, 0.0258593580967, 3.67853942029
0.000766992532635, 0.396163354785, 0.660975926272, 0.897895751149, 0.564734609585, 0.00328374518541, 0.372277630545, 0.622979869166, 0.116722966208, 0.123959276287, 0.0210391124378, 0.410102577957, 0.1416052158, 0.72047334194, 0.119883699171, 0.573848769617, 0.652286529295, 0.977005308198, 0.075501619483, 0.163692421117, 0.0980205895315, 0.0300890721888, 0.25948221145, 0.407195499012, 0.647724206654, 0.315272003539, 0.00369074672416, 0.0307380191855, 0.242722429575, 0.0442581449101, 0.000766992532635, 3.95291911475
0.000766992532635, 0.396163354785, 0.660975926272, 0.897895751149, 0.564734609585, 0.00328374518541, 0.372277630545, 0.622979869166, 0.116722966208, 0.123959276287, 0.0210391124378, 0.410102577957, 0.1416052158, 0.72047334194, 0.119883699171, 0.573848769617, 0.652286529295, 0.977005308198, 0.075501619483, 0.163692421117, 0.0980205895315, 0.0300890721888, 0.25948221145, 0.407195499012, 0.647724206654, 0.315272003539, 0.00369074672416, 0.0307380191855, 0.242722429575, 0.0442581449101, 0.000766992532635, 3.95291911475
0.918898595648, 0.396163354785, 0.660975926272, 0.897895751149, 0.221160249873, 0.274239811751, 0.372277630545, 0.622979869166, 0.0209471015452, 0.622186365922, 0.0210391124378, 0.410102577957, 0.1416052158, 0.0507400119295, 0.417693438755, 0.597031790903, 0.652286529295, 0.935841408599, 0.0583735201201, 0.163692421117, 0.0980205895315, 0.0169732361251, 0.25948221145, 0.407195499012, 0.647724206654, 0.315272003539, 0.002276952453, 0.0307380191855, 0.242722429575, 0.000345681656935, 0.918898595648, 2.05718689338
0.918898595648, 0.396163354785, 0.660975926272, 0.897895751149, 0.221160249873, 0.274239811751, 0.372277630545, 0.622979869166, 0.0209471015452, 0.622186365922, 0.0210391124378, 0.410102577957, 0.1416052158, 0.0507400119295, 0.417693438755, 0.597031790903, 0.652286529295, 0.935841408599, 0.0583735201201, 0.163692421117, 0.0980205895315, 0.0169732361251, 0.25948221145, 0.407195499012, 0.647724206654, 0.315272003539, 0.002276952453, 0.0307380191855, 0.242722429575, 0.000345681656935, 0.918898595648, 2.05718689338
0.0208556283655, 0.232673692586, 0.40095363833, 0.0476287158774, 0.660465769412, 0.036469949306, 0.519309738458, 0.0394024898066, 0.90960301181, 0.218899510879, 0.118385355639, 0.246948001932, 0.417991865192, 0.114175931978, 0.560002024534, 0.803994070822, 0.0311589969439, 0.290675715408, 0.201890897581, 0.416964604338, 0.120254884842, 0.0854806129619, 0.91237426918, 0.076575200721, 0.479538058671, 0.921932525086, 0.976268946989, 0.133652932756, 0.101618821434, 0.151555945795, 0.0208556283655, 3.87880942752
0.0208556283655, 0.232673692586, 0.40095363833, 0.0476287158774, 0.660465769412, 0.036469949306, 0.519309738458, 0.0394024898066, 0.90960301181, 0.218899510879, 0.118385355639, 0.246948001932, 0.417991865192, 0.114175931978, 0.560002024534, 0.803994070822, 0.0311589969439, 0.290675715408, 0.201890897581, 0.416964604338, 0.120254884842, 0.0854806129619, 0.91237426918, 0.076575200721, 0.479538058671, 0.921932525086, 0.976268946989, 0.133652932756, 0.101618821434, 0.151555945795, 0.0208556283655, 3.87880942752
