0.198214899878, 0.0363881085055, 0.319421280694, 0.607410009991, 0.126321247213, 0.109327420427, 0.372277630545, 0.230700109406, 0.0603929124093, 0.123959276287, 0.132293284883, 0.410102577957, 0.0218219844119, 0.795048208151, 0.862047756553, 0.429501051332, 0.0161455413212, 0.935841408599, 0.46034853093, 0.256108246323, 0.354543815964, 0.00545049840528, 0.00245969381527, 0.0784263659988, 0.658413656466, 0.455697249294, 0.00557224320154, 0.0729522840698, 0.242722429575, 0.526313892403, 0.198214899878, 2.84581295564
0.198214899878, 0.0363881085055, 0.319421280694, 0.607410009991, 0.126321247213, 0.109327420427, 0.372277630545, 0.230700109406, 0.0603929124093, 0.123959276287, 0.132293284883, 0.410102577957, 0.0218219844119, 0.795048208151, 0.862047756553, 0.429501051332, 0.0161455413212, 0.935841408599, 0.46034853093, 0.256108246323, 0.354543815964, 0.00545049840528, 0.00245969381527, 0.0784263659988, 0.658413656466, 0.455697249294, 0.00557224320154, 0.0729522840698, 0.242722429575, 0.526313892403, 0.198214899878, 2.84581295564
0.00693254755345, 0.114665519568, 0.37180620372, 0.39041088005, 0.0218249759771, 0.256837839596, 0.770733467825, 0.0507120098591, 0.807157822215, 0.586888969037, 0.694977301395, 0.994177109719, 0.0461789814447, 0.0184174072325, 0.153799785273, 0.00642018298509, 0.145525022313, 0.0656554824664, 0.330023209911, 0.527426676251, 0.286896953719, 0.156334256664, 0.0189739472968, 0.291105972183, 0.00191673980798, 0.561136887701, 0.293406696059, 0.353785348577, 0.660466024705, 0.0110886724047, 0.00693254755345, 3.62752680802
0.00693254755345, 0.114665519568, 0.37180620372, 0.39041088005, 0.0218249759771, 0.256837839596, 0.770733467825, 0.0507120098591, 0.807157822215, 0.586888969037, 0.694977301395, 0.994177109719, 0.0461789814447, 0.0184174072325, 0.153799785273, 0.00642018298509, 0.145525022313, 0.0656554824664, 0.330023209911, 0.527426676251, 0.286896953719, 0.156334256664, 0.0189739472968, 0.291105972183, 0.00191673980798, 0.561136887701, 0.293406696059, 0.353785348577, 0.660466024705, 0.0110886724047, 0.00693254755345, 3.62752680802
0.257242225612, 0.755871292736, 0.101696475957, 0.317728124148, 0.102300670892, 0.603993995777, 0.654409039945, 0.335760598653, 0.203651759423, 0.123959276287, 0.00957476568792, 0.0932619359873, 0.199860101725, 0.276253590021, 0.144284280203, 0.0747000565572, 0.126307029762, 0.182056374738, 0.115899164822, 0.530420951946, 0.18100108174, 0.361488505167, 0.056518474834, 0.143019048046, 0.327811263725, 0.079184367977, 0.0185521998496, 0.203213846053, 0.896413054334, 0.645333524276, 0.257242225612, 2.4999186249
0.257242225612, 0.755871292736, 0.101696475957, 0.317728124148, 0.102300670892, 0.603993995777, 0.654409039945, 0.335760598653, 0.203651759423, 0.123959276287, 0.00957476568792, 0.0932619359873, 0.199860101725, 0.276253590021, 0.144284280203, 0.0747000565572, 0.126307029762, 0.182056374738, 0.115899164822, 0.530420951946, 0.18100108174, 0.361488505167, 0.056518474834, 0.143019048046, 0.327811263725, 0.079184367977, 0.0185521998496, 0.203213846053, 0.896413054334, 0.645333524276, 0.257242225612, 2.4999186249
0.193943935018, 0.396163354785, 0.17990337964, 0.991552210894, 0.721374000006, 0.274239811751, 0.372277630545, 0.13925962113, 0.116722966208, 0.430770752366, 0.132293284883, 0.410102577957, 0.332272054818, 0.234706964797, 0.670898817791, 0.302722046528, 0.782542013263, 0.351400654648, 0.595680828622, 0.163692421117, 0.0137817822476, 0.0122964476406, 0.25948221145, 0.219724058787, 0.612088733372, 0.315272003539, 0.00915967130029, 0.0307380191855, 0.0413357711646, 0.318704766068, 0.193943935018, 3.05421403145
0.193943935018, 0.396163354785, 0.17990337964, 0.991552210894, 0.721374000006, 0.274239811751, 0.372277630545, 0.13925962113, 0.116722966208, 0.430770752366, 0.132293284883, 0.410102577957, 0.332272054818, 0.234706964797, 0.670898817791, 0.302722046528, 0.782542013263, 0.351400654648, 0.595680828622, 0.163692421117, 0.0137817822476, 0.0122964476406, 0.25948221145, 0.219724058787, 0.612088733372, 0.315272003539, 0.00915967130029, 0.0307380191855, 0.0413357711646, 0.318704766068, 0.193943935018, 3.05421403145
0.0721255625074, 0.232673692586, 0.40095363833, 0.0476287158774, 0.559635192158, 0.195360403498, 0.193363388029, 0.44300789987, 0.192385610975, 0.800464024455, 0.118385355639, 0.358004415694, 0.559505023865, 0.00805294460719, 0.693980463049, 0.470327656389, 0.0311589969439, 0.609952361888, 0.253239070393, 0.281381298718, 0.0415836028231, 0.313879867246, 0.00203138606025, 0.0563205959909, 0.0126565639746, 0.781463695641, 0.978831799772, 0.500598120192, 0.0851761552833, 0.145971960247, 0.0721255625074, 3.37643844663
0.0721255625074, 0.232673692586, 0.40095363833, 0.0476287158774, 0.559635192158, 0.195360403498, 0.193363388029, 0.44300789987, 0.192385610975, 0.800464024455, 0.118385355639, 0.358004415694, 0.559505023865, 0.00805294460719, 0.693980463049, 0.470327656389, 0.0311589969439, 0.609952361888, 0.253239070393, 0.281381298718, 0.0415836028231, 0.313879867246, 0.00203138606025, 0.0563205959909, 0.0126565639746, 0.781463695641, 0.978831799772, 0.500598120192, 0.0851761552833, 0.145971960247, 0.0721255625074, 3.37643844663
