0.65736667544, 0.650098792613, 0.281848826545, 0.450518299324, 0.0663512977855, 0.535990538825, 0.680868741359, 0.0036987666326, 0.245021463384, 0.0436090949642, 0.59992446055, 0.401157215476, 0.344445523079, 0.578808994368, 0.198797372768, 0.0973679301517, 0.0680259158965, 0.414199378611, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.838198208714, 0.100582963941, 0.00104868716761, 0.227272321568, 0.0238557923295, 0.915437095041, 0.959270838132, 0.547849852592, 0.65736667544, 2.62375612097
0.65736667544, 0.650098792613, 0.281848826545, 0.450518299324, 0.0663512977855, 0.535990538825, 0.680868741359, 0.0036987666326, 0.245021463384, 0.0436090949642, 0.59992446055, 0.401157215476, 0.344445523079, 0.578808994368, 0.198797372768, 0.0973679301517, 0.0680259158965, 0.414199378611, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.838198208714, 0.100582963941, 0.00104868716761, 0.227272321568, 0.0238557923295, 0.915437095041, 0.959270838132, 0.547849852592, 0.65736667544, 2.62375612097
0.434961051413, 0.366307659296, 0.404661463029, 0.213050507054, 0.524584895893, 0.398816604587, 0.292097422205, 0.116231431415, 0.387480445436, 0.93742545441, 0.0915838714948, 0.0530229174914, 0.674429857656, 0.374511008223, 0.177981995949, 0.139928738196, 0.0683943276443, 0.349636520512, 0.121119260759, 0.0676694363684, 0.631949975929, 0.271592519979, 0.734024461075, 0.52579547722, 0.740209037494, 0.235194532344, 0.0577638626575, 0.0480611983951, 0.628759233383, 0.503356421743, 0.434961051413, 2.8027294026
0.434961051413, 0.366307659296, 0.404661463029, 0.213050507054, 0.524584895893, 0.398816604587, 0.292097422205, 0.116231431415, 0.387480445436, 0.93742545441, 0.0915838714948, 0.0530229174914, 0.674429857656, 0.374511008223, 0.177981995949, 0.139928738196, 0.0683943276443, 0.349636520512, 0.121119260759, 0.0676694363684, 0.631949975929, 0.271592519979, 0.734024461075, 0.52579547722, 0.740209037494, 0.235194532344, 0.0577638626575, 0.0480611983951, 0.628759233383, 0.503356421743, 0.434961051413, 2.8027294026
0.116629981376, 0.109591245822, 0.254149725111, 0.254491528395, 0.632427723332, 0.0241238961143, 0.700519549042, 0.68708905982, 0.657998854273, 0.956845355818, 0.834323225017, 0.049447343519, 0.0583770341905, 0.684781418348, 0.191176832779, 0.100768184126, 0.824749083541, 0.177732770122, 0.371441782863, 0.218033671233, 0.11689280452, 0.937977256865, 0.381243582963, 0.0176962286849, 0.998628429649, 0.556239841865, 0.000757488460562, 0.00837285523751, 0.734281467639, 0.583257851371, 0.116629981376, 4.01715883973
0.116629981376, 0.109591245822, 0.254149725111, 0.254491528395, 0.632427723332, 0.0241238961143, 0.700519549042, 0.68708905982, 0.657998854273, 0.956845355818, 0.834323225017, 0.049447343519, 0.0583770341905, 0.684781418348, 0.191176832779, 0.100768184126, 0.824749083541, 0.177732770122, 0.371441782863, 0.218033671233, 0.11689280452, 0.937977256865, 0.381243582963, 0.0176962286849, 0.998628429649, 0.556239841865, 0.000757488460562, 0.00837285523751, 0.734281467639, 0.583257851371, 0.116629981376, 4.01715883973
0.123516627553, 0.4344901292, 0.660975926272, 0.0721483113935, 0.126321247213, 0.274239811751, 0.304872404423, 0.905400060248, 0.116722966208, 0.123959276287, 0.208523106607, 0.410102577957, 0.559351118186, 0.83819410947, 0.84820382866, 0.525418553888, 0.355395893655, 0.994619727752, 0.46034853093, 0.112550776674, 0.354543815964, 0.0304018906937, 0.200745819594, 0.809433287854, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.00275976094101, 0.304181202566, 0.123516627553, 3.54449773826
0.123516627553, 0.4344901292, 0.660975926272, 0.0721483113935, 0.126321247213, 0.274239811751, 0.304872404423, 0.905400060248, 0.116722966208, 0.123959276287, 0.208523106607, 0.410102577957, 0.559351118186, 0.83819410947, 0.84820382866, 0.525418553888, 0.355395893655, 0.994619727752, 0.46034853093, 0.112550776674, 0.354543815964, 0.0304018906937, 0.200745819594, 0.809433287854, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.00275976094101, 0.304181202566, 0.123516627553, 3.54449773826
0.0143268595695, 0.0346064959655, 0.10202588999, 0.393000871904, 0.410668600764, 0.729146388504, 0.537444183186, 0.0134654520033, 0.377263361848, 0.567770674441, 0.416898337624, 0.795207307648, 0.697284798843, 0.71378858483, 0.0641531504884, 0.370708155666, 0.795069797356, 0.184486235384, 0.57444031149, 0.0743693781868, 0.0726811250733, 0.483215976578, 0.490704707868, 0.00417158752576, 0.450320912179, 0.361381094875, 0.941466650431, 0.999407925485, 0.200975664391, 0.88350570858, 0.0143268595695, 4.6872748957
0.0143268595695, 0.0346064959655, 0.10202588999, 0.393000871904, 0.410668600764, 0.729146388504, 0.537444183186, 0.0134654520033, 0.377263361848, 0.567770674441, 0.416898337624, 0.795207307648, 0.697284798843, 0.71378858483, 0.0641531504884, 0.370708155666, 0.795069797356, 0.184486235384, 0.57444031149, 0.0743693781868, 0.0726811250733, 0.483215976578, 0.490704707868, 0.00417158752576, 0.450320912179, 0.361381094875, 0.941466650431, 0.999407925485, 0.200975664391, 0.88350570858, 0.0143268595695, 4.6872748957
