0.198214899878, 0.0363881085055, 0.319421280694, 0.607410009991, 0.126321247213, 0.0864076263453, 0.372277630545, 0.230700109406, 0.0603929124093, 0.0871920485577, 0.132293284883, 0.410102577957, 0.1416052158, 0.795048208151, 0.862047756553, 0.429501051332, 0.0161455413212, 0.935841408599, 0.46034853093, 0.256108246323, 0.452449322662, 0.0304018906937, 0.00274920424967, 0.0784263659988, 0.658413656466, 0.315272003539, 0.003895567878, 0.0729522840698, 0.242722429575, 0.0279131715571, 0.198214899878, 2.7204822754
0.198214899878, 0.0363881085055, 0.319421280694, 0.607410009991, 0.126321247213, 0.0864076263453, 0.372277630545, 0.230700109406, 0.0603929124093, 0.0871920485577, 0.132293284883, 0.410102577957, 0.1416052158, 0.795048208151, 0.862047756553, 0.429501051332, 0.0161455413212, 0.935841408599, 0.46034853093, 0.256108246323, 0.452449322662, 0.0304018906937, 0.00274920424967, 0.0784263659988, 0.658413656466, 0.315272003539, 0.003895567878, 0.0729522840698, 0.242722429575, 0.0279131715571, 0.198214899878, 2.7204822754
0.36085448567, 0.33539574019, 0.227795287236, 0.440248211544, 0.50098012019, 0.994155035143, 0.0391118268536, 0.00188779683464, 0.0359160047069, 0.328198809519, 0.0945007792217, 0.203481215965, 0.0141091074742, 0.14766262796, 0.572354151016, 0.139639106819, 0.132592779989, 0.000143775205999, 0.271622920066, 0.35546702489, 0.379891010322, 0.492960974844, 0.694257437116, 0.568170439035, 0.0239021035691, 0.157173149275, 0.0439159848612, 0.384706836441, 0.847139222495, 0.318704766068, 0.36085448567, 2.55657900891
0.36085448567, 0.33539574019, 0.227795287236, 0.440248211544, 0.50098012019, 0.994155035143, 0.0391118268536, 0.00188779683464, 0.0359160047069, 0.328198809519, 0.0945007792217, 0.203481215965, 0.0141091074742, 0.14766262796, 0.572354151016, 0.139639106819, 0.132592779989, 0.000143775205999, 0.271622920066, 0.35546702489, 0.379891010322, 0.492960974844, 0.694257437116, 0.568170439035, 0.0239021035691, 0.157173149275, 0.0439159848612, 0.384706836441, 0.847139222495, 0.318704766068, 0.36085448567, 2.55657900891
0.678286530894, 0.27469304879, 0.26852258139, 0.00276863573865, 0.119232316457, 0.792590556368, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.527684056868, 0.0370318599313, 0.250893928685, 0.0404505325353, 0.177868666385, 0.0391167751785, 0.160881764804, 0.297891038554, 0.571250837497, 0.207101662389, 0.123386223763, 0.0564317586632, 0.689186119474, 0.265010849326, 0.740209037494, 0.182923781237, 0.171218607722, 0.0978935740072, 0.777913922399, 0.314370743283, 0.678286530894, 2.09273917513
0.678286530894, 0.27469304879, 0.26852258139, 0.00276863573865, 0.119232316457, 0.792590556368, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.527684056868, 0.0370318599313, 0.250893928685, 0.0404505325353, 0.177868666385, 0.0391167751785, 0.160881764804, 0.297891038554, 0.571250837497, 0.207101662389, 0.123386223763, 0.0564317586632, 0.689186119474, 0.265010849326, 0.740209037494, 0.182923781237, 0.171218607722, 0.0978935740072, 0.777913922399, 0.314370743283, 0.678286530894, 2.09273917513
0.000272151984131, 0.396163354785, 0.660975926272, 0.897895751149, 0.0400011790769, 0.00328374518541, 0.0552053766257, 0.622979869166, 0.116722966208, 0.123959276287, 0.0210391124378, 0.410102577957, 0.1416052158, 0.72047334194, 0.9200270028, 0.327088686086, 0.983654093163, 0.888956138958, 0.075501619483, 0.414408515497, 0.0980205895315, 0.0300890721888, 0.25948221145, 0.407195499012, 0.647724206654, 0.315272003539, 0.00369074672416, 0.0307380191855, 0.242722429575, 0.0442581449101, 0.000272151984131, 4.03888649374
0.000272151984131, 0.396163354785, 0.660975926272, 0.897895751149, 0.0400011790769, 0.00328374518541, 0.0552053766257, 0.622979869166, 0.116722966208, 0.123959276287, 0.0210391124378, 0.410102577957, 0.1416052158, 0.72047334194, 0.9200270028, 0.327088686086, 0.983654093163, 0.888956138958, 0.075501619483, 0.414408515497, 0.0980205895315, 0.0300890721888, 0.25948221145, 0.407195499012, 0.647724206654, 0.315272003539, 0.00369074672416, 0.0307380191855, 0.242722429575, 0.0442581449101, 0.000272151984131, 4.03888649374
0.0721255625074, 0.232673692586, 0.40095363833, 0.0476287158774, 0.559635192158, 0.195360403498, 0.193363388029, 0.44300789987, 0.192385610975, 0.800464024455, 0.118385355639, 0.358004415694, 0.559505023865, 0.00805294460719, 0.693980463049, 0.470327656389, 0.0311589969439, 0.609952361888, 0.253239070393, 0.281381298718, 0.0415836028231, 0.313879867246, 0.00203138606025, 0.0563205959909, 0.0126565639746, 0.781463695641, 0.976268946989, 0.500598120192, 0.0851761552833, 0.145971960247, 0.0721255625074, 3.37569711244
0.0721255625074, 0.232673692586, 0.40095363833, 0.0476287158774, 0.559635192158, 0.195360403498, 0.193363388029, 0.44300789987, 0.192385610975, 0.800464024455, 0.118385355639, 0.358004415694, 0.559505023865, 0.00805294460719, 0.693980463049, 0.470327656389, 0.0311589969439, 0.609952361888, 0.253239070393, 0.281381298718, 0.0415836028231, 0.313879867246, 0.00203138606025, 0.0563205959909, 0.0126565639746, 0.781463695641, 0.976268946989, 0.500598120192, 0.0851761552833, 0.145971960247, 0.0721255625074, 3.37569711244
