0.987750166961, 0.978263937311, 0.0096683210086, 0.990563794485, 0.641165425227, 0.611359165031, 0.403770936728, 0.502920202527, 0.140776075422, 0.331688748823, 0.35766694124, 0.456857016488, 0.649839658428, 0.341021185485, 0.919522338646, 0.640820298298, 6.03601868582e-202, 0.197554569831, 0.560971202207
0.980235430178, 0.124619550828, 0.0494432723341, 0.98300314889, 0.639698615726, 0.620010755962, 0.505068309674, 0.735313982582, 0.685932607148, 0.330175772772, 0.475289694443, 0.689261542175, 0.699926044063, 0.340903602109, 1.17726172594, 0.342207720286, 4.95823833559e-131, 6.96987413616e-91, 0.265649355212
0.209367326133, 0.989408290219, 0.668952534321, 0.0208184869126, 0.655094392792, 0.406337472857, 0.405635699581, 0.935077407541, 0.706130282181, 0.364551454041, 0.475309218839, 0.555555012772, 0.651567541096, 0.337415323874, 1.152481765, 1.26668935225e-168, 6.27024166211e-18, 0.693332278898, 2.60447794703e-68
0.990092901182, 0.992404356375, 0.00966405035308, 0.991255437985, 0.81516180208, 0.599075243482, 0.503494059826, 0.898816746148, 0.289614108426, 0.348047638699, 0.140297512258, 0.596589623479, 0.672755143444, 0.31832579349, 0.759094898744, 0.58024388381, 4.923249002e-202, 0.859891678906, 0.842874484412
0.103822992134, 0.992821514492, 0.724148398334, 0.999960466444, 0.461542325364, 0.530745932583, 0.503664002537, 0.631237201133, 0.171532798091, 0.499398495854, 0.279728306114, 0.520492434688, 0.0561691202851, 0.58218163065, 0.00617534789449, 0.99636788915, 1.50419931197e-14, 0.955118387321, 9.23476431553e-99
0.0118084469792, 0.990069731024, 0.00273301242445, 0.998843992154, 0.255929762626, 0.448617668645, 0.374721782631, 0.700556150545, 0.287134255869, 0.362858614413, 0.49131484827, 0.568099759189, 0.0410253905097, 0.649773882771, 0.20293227932, 1.17112434061, 8.61603715427e-257, 0.777064477704, 3.69574506281e-193
0.0287122906186, 0.0775881021131, 0.237143889996, 0.994019947469, 0.696503382787, 0.229789172811, 0.430544766727, 0.756409531078, 0.601765044709, 0.180217927839, 0.249226850768, 0.687945652273, 0.681703132753, 0.619046197835, 0.937197942613, 1.09355976512, 7.17365525816e-63, 2.15803963461e-111, 1.44987534158e-154
0.0111634249744, 0.999993848029, 0.0267564488995, 0.997243338729, 0.185809914716, 0.635604209187, 0.365708457685, 0.478403960559, 0.131381598359, 0.219621326781, 0.35342708159, 0.405596034093, 0.676868707449, 0.304721356348, 0.000518128867954, 0.00130133710635, 1.2170533956e-160, 1.44990758588, 1.37153280412e-195
0.992004112486, 0.131581897599, 0.0792736180167, 0.996089049936, 0.639698615726, 0.620010755962, 0.505068309674, 0.747893450491, 0.685932607148, 0.330175772772, 0.475289694443, 0.411718209602, 0.700223094335, 0.340903602109, 0.458132827234, 0.820464254052, 1.20775772225e-110, 1.22666614918e-88, 0.797674109851
0.983429804828, 0.978263937311, 0.0199124270337, 0.990563794485, 0.640235483328, 0.613732038794, 0.403770936728, 0.502920202527, 0.140776075422, 0.210692490908, 0.353941164308, 0.619285776794, 0.649839658428, 0.345402876773, 1.03308499962, 0.719962756531, 1.6167316501e-170, 0.221952914161, 0.389132489935
