0.273585902048, 0.565449616861, 0.661738236105, 0.996453795595, 0.0780708788242, 0.241493356611, 0.856908358963, 0.177592946629, 0.291383039596, 0.526127919991, 0.474748222456, 0.726046236003, 0.0521519735185, 0.0273895532096, 0.903397886378, 1.7799083928, 3.67209136914e-18, 5.44104032734e-25, 1.60569096302e-56
0.12010607117, 0.99022568642, 0.0215048013884, 0.991255437985, 0.814674449023, 0.612875592045, 0.503942765995, 0.854111929484, 0.133267087955, 0.363947393983, 0.472989117874, 0.555276401042, 0.0537007876112, 0.317261524277, 1.075061796, 0.821765543256, 3.81078403011e-167, 0.902532202657, 2.31142477785e-92
0.253058177797, 0.986536354397, 0.688901221322, 0.0667023428818, 0.793341936176, 0.447324235983, 0.813891273526, 0.889573267758, 0.122580059514, 0.361196460097, 0.473232848877, 0.424697227543, 0.794867343265, 0.672438441957, 1.49254600823, 6.08354125324e-118, 1.53370938004e-16, 0.639811322458, 5.35447482724e-60
0.0148833107023, 0.998787960816, 0.0230922124772, 0.664072652621, 0.231221748151, 0.815485227401, 0.714080498639, 0.0827776311469, 0.0242925519669, 0.193597568928, 0.826336711344, 0.949766769264, 0.880994488559, 0.874504120532, 0.411498393261, 1.07658320431e-18, 1.43562995205e-164, 2.26904215074, 6.74441193055e-183
0.0303502137705, 0.140287269027, 0.799811919821, 0.976305919105, 0.89919933403, 0.854321646037, 0.411575723539, 0.256196514949, 0.066599796675, 0.198686590368, 0.383216762393, 0.808192713971, 0.471371060823, 0.629586820273, 1.73913916053, 0.250041659558, 5.49141505589e-10, 1.38906680609e-85, 4.5401738189e-152
0.12010607117, 0.999634118101, 0.0126686166128, 0.991255437985, 0.814674449023, 0.42927906456, 0.503494059826, 0.703880162706, 0.288278124309, 0.365549703014, 0.472989117874, 0.555276401042, 0.0537007876112, 0.31832579349, 0.0647411930778, 0.049487463789, 2.39959172731e-191, 1.44217700626, 2.0527058142e-92
0.225244022, 0.182499779432, 0.680992522763, 0.993730968429, 0.890997356759, 0.223858975997, 0.899929248909, 0.488769600933, 0.943577165801, 0.489864180422, 0.24871881953, 0.655499149052, 0.741450638901, 0.602191259368, 1.1660025056, 1.29439296638, 5.64202024251e-17, 3.65960901185e-74, 5.04112719931e-65
0.699147151361, 0.168742422922, 0.120033522418, 0.985692632936, 0.616541848897, 0.233284784555, 0.192912130674, 0.450624700372, 0.451246512196, 0.444987443522, 0.539949735525, 0.319413051822, 0.683959862319, 0.994909458266, 1.39738815168, 0.544838126409, 2.00642084176e-92, 1.24335465406e-77, 6.745687224e-16
0.277775909664, 0.317146801921, 0.357529141706, 0.998807170298, 0.0677563284371, 0.241493356611, 0.850742337478, 0.175612030002, 0.686156111868, 0.696790285193, 0.509387056579, 0.729990408935, 0.03405897296, 0.0210787890836, 0.361236337115, 2.02273573791, 6.91864635295e-45, 4.31429797321e-50, 7.55673774017e-56
0.273585902048, 0.565449616861, 0.681510199997, 0.999800956857, 0.0776610204305, 0.241493356611, 0.856908358963, 0.175612030002, 0.686449281707, 0.273215993622, 0.472517788172, 0.729678653472, 0.0521519735185, 0.0210787890836, 0.0633778035378, 2.04646113414, 7.1543068919e-17, 5.58114054755e-25, 1.64703556699e-56
