0.622947030675, 0.994350835012, 0.0810558480544, 0.0398532176736, 0.649517752044, 0.816865388385, 0.423550468613, 0.0802236284946, 0.607274440173, 0.199422527252, 0.827417961814, 0.429721024483, 0.666703119418, 0.458277030756, 0.972831801864, 1.70018728013e-140, 1.15502939102e-109, 1.20455978275, 6.77796081541e-21
0.194865017465, 0.271643163746, 0.939866074682, 0.17994850903, 0.200015259286, 0.711000591123, 0.292051392267, 0.632039928122, 0.450135274343, 0.443812795273, 0.541098055285, 0.317426588254, 0.23415577055, 0.71699951573, 1.35360994471, 6.95726710928e-75, 0.0043073706295, 5.33941410305e-57, 1.99987884961e-71
0.743659275881, 0.995729543984, 0.0868144719593, 0.283804919801, 0.646812057308, 0.591985201904, 0.677690549896, 0.889568449089, 0.320883686251, 0.315401682505, 0.471011101512, 0.430162397673, 0.432680520013, 0.428616189193, 0.673371512158, 2.12015001272e-55, 7.64869634507e-107, 1.10599519397, 2.79088289399e-13
0.234127692545, 0.179296083514, 0.020695805128, 0.0360689095206, 0.778741277667, 0.248044514531, 0.899929248909, 0.4843220773, 0.607951235572, 0.188330353179, 0.823417550743, 0.655499149052, 0.810130939445, 0.601731482506, 1.64546829756, 1.33570525895e-144, 1.00147943799e-168, 5.88152170366e-75, 2.27870387285e-63
0.946054875331, 0.0874492533417, 0.111732032779, 0.094906724979, 0.801375212747, 0.447780688013, 0.816234863087, 0.916025626307, 0.122580059514, 0.659616730405, 0.524712830444, 0.619179373792, 0.808640422794, 0.66266484371, 1.67106076755, 1.40867507929e-102, 1.72536955553e-95, 3.93298866159e-106, 0.0102506257811
0.12010607117, 0.99022568642, 0.0215048013884, 0.995231281819, 0.814674449023, 0.612875592045, 0.503942765995, 0.714015630694, 0.133267087955, 0.363945345431, 0.472989117874, 0.555276401042, 0.764030462912, 0.317261524277, 0.662808786584, 0.975341163529, 3.32097416162e-167, 0.786527418339, 2.01433140874e-92
0.12010607117, 0.999634118101, 0.0126686166128, 0.991255437985, 0.814674449023, 0.42927906456, 0.503494059826, 0.703880162706, 0.288278124309, 0.365549703014, 0.472989117874, 0.555276401042, 0.0537007876112, 0.31832579349, 0.0647411930778, 0.049487463789, 2.39959172731e-191, 1.44217700626, 2.0527058142e-92
0.273585902048, 0.565449616861, 0.661738236105, 0.996453795595, 0.0780708788242, 0.241493356611, 0.856908358963, 0.177592946629, 0.291383039596, 0.526127919991, 0.474748222456, 0.726046236003, 0.0521519735185, 0.0273895532096, 0.903397886378, 1.7799083928, 3.67209136914e-18, 5.44104032734e-25, 1.60569096302e-56
0.0201348915506, 0.998787960816, 0.0230922124772, 0.7381878885, 0.231221748151, 0.816061461895, 0.714080498639, 0.0827776311469, 0.0274285611234, 0.193597568928, 0.826336711344, 0.949766769264, 0.880994488559, 0.87045331567, 0.410494194659, 4.22783897886e-14, 1.43212651773e-164, 2.263504902, 8.9713464456e-170
0.954259043413, 0.0109367466463, 0.757380637799, 0.0687941269623, 0.800629269036, 0.539081809952, 0.649224573263, 0.915627804966, 0.678028093006, 0.659616730405, 0.531806789447, 0.610337583657, 0.703304981896, 0.66266484371, 1.42491935143, 1.27363949812e-116, 1.91130499097e-12, 1.7327077812e-196, 0.020728564839
0.253964376494, 0.00024035126542, 0.689598584327, 0.981860572253, 0.780245117258, 0.538107865011, 0.83174239541, 0.916577227077, 0.673501595082, 0.6754934876, 0.531806789447, 0.610337583657, 0.46289182847, 0.655460955935, 1.41705971983, 0.364593514103, 1.66365391148e-16, 0.0, 6.89774465574e-60
0.225244022, 0.182499779432, 0.680992522763, 0.993730968429, 0.890997356759, 0.223858975997, 0.899929248909, 0.488769600933, 0.943577165801, 0.489864180422, 0.24871881953, 0.655499149052, 0.741450638901, 0.602191259368, 1.1660025056, 1.29439296638, 5.64202024251e-17, 3.65960901185e-74, 5.04112719931e-65
0.405331360425, 0.683004684009, 0.37849437114, 0.999810564994, 0.185809914716, 0.404028545027, 0.897978236729, 0.171878102251, 0.68669383624, 0.253140827445, 0.473508597388, 0.459344385124, 0.0521519735185, 0.0321598298327, 0.0557535834626, 1.89074573769, 1.9005716942e-42, 8.22829672747e-17, 1.79457813762e-39
0.736401066675, 0.98765869298, 0.0331798008707, 0.0398532176736, 0.512704528593, 0.832244934275, 0.714080498639, 0.0827776311469, 0.60553051395, 0.193597568928, 0.578158203155, 0.950226272072, 0.42545161506, 0.874358114574, 1.60886307185, 2.81175895462e-140, 3.09041275305e-148, 0.784608011859, 1.44680638921e-13
0.277775909664, 0.317146801921, 0.357529141706, 0.998807170298, 0.0677563284371, 0.241493356611, 0.850742337478, 0.175612030002, 0.686156111868, 0.696790285193, 0.509387056579, 0.729990408935, 0.03405897296, 0.0210787890836, 0.361236337115, 2.02273573791, 6.91864635295e-45, 4.31429797321e-50, 7.55673774017e-56
