0.0336402267916, 0.260009090572, 0.557471204114, 0.226338628597, 0.861815268912, 0.437203825632, 0.346007864593, 0.201371767218, 0.825710478037, 0.509875694399, 0.753510931937, 0.0011909306838, 0.0434036046377, 0.141263860681, 2.00418105851, 9.41726613815e-65, 1.31916990415e-25, 9.92910393457e-59, 1.52738433204e-147
0.402652104826, 0.679712455112, 0.386411469647, 0.14773781352, 0.929709915299, 0.0758008396776, 0.824163268547, 0.697443823266, 0.544262865873, 0.252083722983, 0.418325409421, 0.460754361158, 0.757467189628, 0.352094216625, 1.66845954206, 2.33132213004e-83, 1.32872909212e-41, 4.47670381381e-17, 8.15516822115e-40
0.209585809926, 0.496479465691, 0.0774515738961, 0.447809706733, 0.887962968212, 0.956147091297, 0.347138411943, 0.101952462175, 0.105145650089, 0.401169822897, 0.825331540435, 0.224494819681, 0.511611131958, 0.34124079076, 1.91315432311, 3.86562919552e-35, 2.40377951792e-111, 1.16949660646e-30, 4.11204071857e-68
0.0163687495913, 0.559050329668, 0.848743576339, 0.107634167879, 0.88875516786, 0.380139385603, 0.00346302552049, 0.216239010859, 0.977141992503, 0.654031216516, 0.329161380396, 0.832831368631, 0.142494473216, 0.272023885289, 2.06370237453, 5.07905252363e-97, 2.44577768392e-07, 1.80242719721e-25, 8.17179443774e-179
0.0154679267949, 0.860735281369, 0.296466090054, 0.155070515881, 0.553752520865, 0.0791224507448, 0.185363565044, 0.900191546396, 0.0925477609972, 0.0356735488805, 0.745499470698, 0.408009433164, 0.798298132935, 0.396322305397, 1.98925608022, 3.5296670365e-81, 4.9239444236e-53, 9.58895032348e-07, 2.74170909724e-181
0.387787551557, 0.0508404958566, 0.0297400459272, 0.604282352221, 0.524238903665, 0.0331536670661, 0.812608592782, 0.667511309882, 0.895444420458, 0.363752050209, 0.952244079387, 0.010675648388, 0.735465153258, 0.240799540341, 2.08584873285, 4.35906950549e-22, 7.07238954051e-153, 1.36892751411e-129, 2.37022211797e-41
0.237083215879, 0.861457430102, 0.0766808902553, 0.68500946065, 0.232428080645, 0.83735472758, 0.652933414648, 0.566768175602, 0.0106946205057, 0.431245005582, 0.747852826455, 0.461925267915, 0.511641586026, 0.785864379199, 1.60213124512, 9.34275421437e-17, 7.40512853284e-112, 8.39846821935e-07, 7.77855487954e-63
0.752893313038, 0.086384040591, 0.301614530854, 0.155070515881, 0.557450346269, 0.0791224507448, 0.185363565044, 0.900191546396, 0.0925477609972, 0.0321258686224, 0.889256917948, 0.837673129862, 0.798298132935, 0.401827738335, 2.18867500352, 3.88350906167e-81, 3.03059024824e-52, 1.51235091961e-106, 1.62048548009e-12
0.00338587472408, 0.336000585446, 0.474839970209, 0.811753425177, 0.875123919035, 0.4452396679, 0.478216253802, 0.184795343696, 0.624278698224, 0.228688319401, 0.204030304902, 0.675088056576, 0.216304933625, 0.190237051833, 1.62729024113, 2.23871019417e-09, 1.15428168215e-32, 1.10049559217e-47, 2.36959122535e-247
0.778916803721, 0.995296772983, 0.373354977801, 0.403721540728, 0.372308202621, 0.186616795445, 0.491755031069, 0.88056629997, 0.983868641833, 0.541627428399, 0.138200098877, 0.405231688972, 0.73303769949, 0.55945274019, 0.942550116723, 6.00643148486e-40, 2.41334231209e-43, 1.40635514818, 3.74872100906e-11
