0.580712163406, 0.487226093287, 0.0449361726377, 0.0, 0.390505683263, 0.669662981715, 0.899282171267, 0.10742834903, 0.425586380183, 0.487815245216, 0.457611234815, 0.279986321966, 0.379733399288, 0.256436967383, 1.4839889733, 0.0, 4.23797594376e-135, 1.38230675512e-31, 5.80286975243e-24
0.287114298063, 0.0482241172756, 0.296546084364, 0.41323241866, 0.985869541288, 0.596904732484, 0.621522460928, 0.681680182056, 0.27209887814, 0.228716644445, 0.423965251301, 0.596703559849, 0.823727290633, 0.923503382623, 1.71805605103, 1.12355859088e-38, 4.36894520302e-53, 5.7225010971e-132, 1.72440494992e-54
0.445860554244, 0.217640829145, 0.93214176709, 0.649292268659, 0.336042929873, 0.51484994974, 0.491678482966, 0.627962869968, 0.449532930553, 0.648049383094, 0.298207235999, 0.263989715666, 0.714896335051, 0.365432526763, 1.22872054996, 3.38529219669e-19, 0.00171305021262, 1.14712461111e-66, 1.60501308165e-35
0.0748820617804, 0.632820647414, 0.0, 0.836523612359, 1.0, 0.143741134851, 0.74961699664, 0.433211379432, 0.79294346549, 0.53566178413, 0.432356109568, 0.831954310972, 0.630012261984, 0.271783122823, 1.71453287245, 4.76525464491e-08, 0.0, 3.61684388553e-20, 7.37980788474e-113
0.42309984592, 0.417408636701, 0.760300068034, 0.892102363299, 0.388248428269, 0.445314196866, 0.711345677443, 0.649526003925, 0.141131341139, 0.577032803263, 0.31496656127, 0.0197968597578, 0.496513578291, 0.810148494464, 1.57826141203, 2.72751911507e-05, 3.11029620352e-12, 2.82125217346e-38, 1.09291285158e-37
0.79642497462, 0.192419634963, 0.792678844889, 0.120442551117, 0.280716119387, 1.0, 0.357890224327, 0.49233431721, 0.520039665195, 0.198918715226, 0.553217570564, 0.448783776948, 0.56077578045, 0.538805095282, 1.42004564178, 2.66941908955e-92, 1.81196149577e-10, 5.93418145744e-72, 2.90341566453e-10
0.00407821832587, 0.565243334816, 0.613989638008, 0.828034131113, 0.333711046674, 0.447761017966, 0.55662354602, 0.184795343696, 0.657183406263, 0.228688319401, 0.203958803563, 0.675943985782, 0.216304933625, 0.230723426512, 1.50284721963, 1.50611648697e-08, 1.54574871011e-21, 3.94984184646e-25, 2.63076402722e-239
0.542898711606, 0.916965508074, 0.0, 0.228888374964, 0.421451365207, 0.357348502376, 0.620245276128, 0.279465426811, 0.910221952166, 0.412924649401, 0.64302728111, 0.689999779795, 0.455363194754, 0.767181713416, 1.39541310988, 2.01000092129e-64, 0.0, 0.000376810219443, 6.49686423884e-27
0.751336510798, 0.535169870689, 0.783896317036, 0.874187971173, 0.708637328421, 0.140066385438, 0.611206478934, 0.537080592643, 0.720800351818, 0.638632290048, 0.608793719896, 0.224116212503, 0.547120079616, 0.340778338481, 1.37031507731, 3.1147481996e-06, 5.73855719783e-11, 1.52091814502e-27, 8.24877921342e-13
0.0, 0.0, 0.854183778253, 0.0, 0.136853544265, 0.664114628352, 0.825223798408, 0.226027747926, 0.312477061842, 0.687346496557, 0.744125256886, 0.567342852967, 0.143830111921, 0.457155983712, 1.60272863542, 0.0, 3.5984197735e-07, 0.0, 0.0
0.0, 0.18369958568, 0.232119209693, 0.471417081244, 0.374499895347, 0.217700125818, 0.00936968689043, 0.334927361652, 0.587632076729, 0.798484643346, 0.495632241509, 0.629098274487, 1.0, 0.667748630749, 1.7550080834, 6.03851932491e-33, 1.02685074227e-63, 7.09931876948e-74, 0.0
0.00940435967711, 0.861457430102, 0.166015305684, 0.683978317001, 0.228991385348, 0.83735472758, 0.652933414648, 0.566768175602, 0.549811373282, 0.431245005582, 0.748151257952, 0.410213374831, 0.505266009172, 0.785864379199, 1.37369578122, 6.89039097775e-17, 2.23266406675e-78, 7.20099579655e-07, 4.64444165891e-203
0.958102590363, 0.624526345521, 0.715582110996, 0.389119687635, 0.520245166444, 0.423113530859, 0.708307895665, 0.625035648597, 0.5998713811, 0.847376927827, 0.733555976874, 0.308965284954, 0.732780545949, 0.613867996264, 1.35386777958, 2.16778692492e-41, 6.21789852133e-15, 7.63435765738e-21, 0.0294419120389
0.226267734371, 0.252595777634, 0.453304021319, 0.521319025377, 0.0, 0.337820524098, 0.515060605856, 0.453298282253, 0.487206544871, 0.674732847792, 0.0504820243735, 0.835717587553, 0.724672647255, 0.660813284009, 1.70051671503, 1.37106564271e-28, 1.16320954705e-34, 4.66992007531e-60, 7.74396905169e-65
0.0, 0.24552637312, 0.4337191722, 0.20255381608, 0.734672855481, 0.518846602018, 0.529047324622, 0.51460486418, 0.785867292016, 0.485591151165, 1.0, 0.518779134726, 0.763213764859, 1.0, 1.70804545811, 1.20965706188e-69, 1.4108515586e-36, 2.74431624057e-61, 0.0
0.0434367381868, 0.909211538967, 0.711662347803, 0.117313420804, 0.37961770758, 0.522155043216, 0.375478587473, 0.147597129969, 0.257902457986, 0.67563748795, 0.354269123648, 0.459390180209, 0.896310793459, 0.498817024757, 1.424086135, 1.92497908348e-93, 3.77620045227e-15, 0.000164493983091, 1.36576711912e-136
0.887874403462, 0.0, 0.082159741065, 0.155070515881, 0.557450346269, 0.422706169191, 0.523423687608, 0.318232958521, 0.216137232408, 0.36154139162, 0.866655618824, 0.138923954888, 0.675758777817, 0.163028940431, 1.55186455818, 2.7535746808e-81, 7.12655889345e-109, 0.0, 1.66773591233e-05
0.899716833776, 0.266926407169, 0.952339404464, 0.798391008789, 0.85565056135, 0.560130487576, 0.743653402862, 0.842771323356, 0.417025443272, 0.445456558168, 0.512743412368, 0.565087193195, 0.267997380724, 0.760332186379, 1.44271668174, 3.77454557325e-10, 0.0171591920879, 9.87383203469e-58, 5.83332629719e-05
0.0, 0.201654901204, 0.360671832151, 0.874515218164, 0.295525704378, 0.418059304284, 0.482920936515, 0.82069325628, 0.667998130836, 0.286747642524, 0.544109606421, 0.672819518684, 0.583366699401, 0.520684135997, 1.26454989762, 2.98395993478e-06, 1.02159426669e-44, 5.74029277729e-70, 0.0
0.259524096084, 0.435175672419, 0.401379806624, 0.526752208195, 0.362455734674, 0.364357807191, 0.398554387602, 0.488439037376, 0.474440680037, 0.33804294175, 0.298673659583, 0.275952094678, 0.338839381348, 0.446976960618, 1.19413941201, 2.71525985133e-28, 4.25330815103e-40, 1.3792272025e-36, 4.90844147823e-59
0.451677761317, 0.0, 0.280949762767, 0.635782178971, 0.381348223435, 0.69083969029, 0.382320491278, 0.810207922755, 0.781312563978, 0.340353355765, 0.539534696677, 0.157176353597, 0.572388217214, 0.604195282048, 1.40038701882, 4.71197521224e-20, 1.60411287579e-55, 0.0, 6.68711484149e-35
0.161596188844, 0.0207582691696, 0.725499716689, 0.860912597538, 0.389706996024, 0.538673680751, 0.184504329856, 0.0, 0.6634540257, 0.429145541477, 0.453019282481, 0.343339601069, 0.704248324841, 0.205869030668, 1.54991536473, 7.62665568835e-07, 2.81937327413e-14, 1.27509272922e-168, 1.69644294201e-79
0.141780370026, 0.708059020482, 0.406425497884, 0.779665397806, 0.857533357624, 0.209767567365, 0.504745454321, 0.765639957384, 0.830244145326, 0.671551950185, 0.333325259378, 0.608630932723, 0.633311405479, 0.586786665137, 1.48602834498, 3.62220478946e-11, 1.84604215178e-39, 2.3718813788e-15, 3.38655019147e-85
0.72508892454, 0.714049404716, 0.672913678352, 0.0, 0.904829297937, 0.0, 0.612996232908, 0.278189970559, 0.800762688872, 0.633730184098, 0.411902535683, 0.627829955708, 0.216961671839, 0.427942059958, 1.69360125816, 0.0, 1.66290208016e-17, 6.2770731209e-15, 2.91110717062e-14
0.0, 0.363906433312, 0.703474253138, 0.694903899684, 0.344445066841, 0.831991455852, 0.691435526762, 0.818983044497, 0.79976645136, 0.468227320309, 0.441374746056, 0.807967393432, 0.574557967562, 0.572786288387, 1.47282040623, 3.60366620685e-16, 1.22769468706e-15, 2.90564800374e-44, 0.0
0.411408234435, 0.0451977272102, 0.0974771971891, 0.697777511369, 0.524238903665, 0.324727481869, 0.816951980763, 0.675847251528, 0.633625517723, 0.424097096693, 0.486939569094, 0.714613731341, 0.719373035244, 0.571750721559, 1.28580814693, 4.7532745372e-16, 1.56891483885e-101, 6.5607836289e-135, 5.40249092024e-39
0.328752866, 0.212699059102, 0.0, 0.741796584078, 0.187570061427, 0.347886840359, 0.569846647992, 0.406145711373, 0.372765664121, 0.82416692343, 0.506811184153, 0.318788358991, 0.38978708941, 0.52981536081, 1.30163072452, 2.18318519993e-13, 0.0, 1.22226265931e-67, 9.9440300702e-49
0.0, 0.156675989766, 0.080619045271, 0.11495048716, 0.616142655145, 0.247733081028, 0.39687367548, 0.450624700372, 0.448498001014, 0.445569258464, 0.539949735525, 0.319413051822, 0.682964651872, 0.404088506023, 1.17269854103, 2.07199105761e-94, 8.1109427215e-110, 5.82842155701e-81, 0.0
